video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_317_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.021831276,-1.3718188,neck,0.107173555,-0.9942403,right_shoulder,-0.3200691,-1.0083232,right_elbow,-0.64803094,-0.60721993,right_wrist,-0.72597295,-0.15389057,left_shoulder,0.534416,-0.98015743,left_elbow,0.7899044,-0.50797963,left_wrist,0.54949015,-0.035365924,mid_hip,0.0,0.0,right_hip,-0.27222797,-0.015242484,right_knee,-0.3366756,0.59123677,right_ankle,-0.28962377,1.315317,left_hip,0.27222818,0.015242484,left_knee,0.36915845,0.62705207,left_ankle,0.33706948,1.3361498,0,0,0
Fall__Fall_f_raw_s_3_S_N_317_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.019440686,-1.3716078,neck,0.10664235,-0.9942975,right_shoulder,-0.31597054,-1.0043206,right_elbow,-0.6376274,-0.60931593,right_wrist,-0.728597,-0.1471823,left_shoulder,0.52925545,-0.98427427,left_elbow,0.77399987,-0.5271374,left_wrist,0.55079645,-0.032456443,mid_hip,0.0,0.0,right_hip,-0.27029002,-0.0133936815,right_knee,-0.33105275,0.6101557,right_ankle,-0.2842518,1.3286805,left_hip,0.27029002,0.0133936815,left_knee,0.37576166,0.64150745,left_ankle,0.34169123,1.3544537,0,0,0
Fall__Fall_f_raw_s_3_S_N_317_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.020250065,-1.3702531,neck,0.102160856,-0.9947679,right_shoulder,-0.3212133,-1.0036355,right_elbow,-0.6470472,-0.605991,right_wrist,-0.7335006,-0.14313777,left_shoulder,0.5255348,-0.98590064,left_elbow,0.774289,-0.53049237,left_wrist,0.5454636,-0.034286074,mid_hip,0.0,0.0,right_hip,-0.27082622,-0.012790664,right_knee,-0.3359279,0.6120173,right_ankle,-0.28659505,1.3267363,left_hip,0.270826,0.012791101,left_knee,0.3763016,0.6423615,left_ankle,0.34161234,1.351445,0,0,0
Fall__Fall_f_raw_s_3_S_N_317_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.023427516,-1.3668336,neck,0.0977628,-0.99520975,right_shoulder,-0.32047713,-1.0040325,right_elbow,-0.64171827,-0.605813,right_wrist,-0.7320649,-0.14786898,left_shoulder,0.5160027,-0.98638695,left_elbow,0.7579159,-0.525184,left_wrist,0.53468823,-0.03604845,mid_hip,0.0,0.0,right_hip,-0.26802742,-0.012461047,right_knee,-0.33499518,0.6138859,right_ankle,-0.28608444,1.3186673,left_hip,0.26802742,0.012461047,left_knee,0.37264466,0.6407683,left_ankle,0.34078667,1.3435326,0,0,0
Fall__Fall_f_raw_s_3_S_N_317_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.02071542,-1.3629589,neck,0.10844115,-0.99410284,right_shoulder,-0.31053898,-1.0018373,right_elbow,-0.6378067,-0.6063593,right_wrist,-0.72664815,-0.15026948,left_shoulder,0.52742106,-0.98636854,left_elbow,0.76143855,-0.52987313,left_wrist,0.5438308,-0.03339995,mid_hip,0.0,0.0,right_hip,-0.26863956,-0.011735837,right_knee,-0.32736498,0.61656797,right_ankle,-0.27886873,1.3307538,left_hip,0.26863936,0.011735837,left_knee,0.3802192,0.638867,left_ankle,0.35073307,1.3520236,0,0,0
Fall__Fall_f_raw_s_3_S_N_317_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.03029264,-1.3661865,neck,0.10028869,-0.9949584,right_shoulder,-0.32228962,-1.0023704,right_elbow,-0.64877856,-0.59923106,right_wrist,-0.7410067,-0.14457054,left_shoulder,0.5228672,-0.98754597,left_elbow,0.7549087,-0.5237719,left_wrist,0.53429645,-0.0306315,mid_hip,0.0,0.0,right_hip,-0.27131337,-0.011620703,right_knee,-0.33797184,0.6240106,right_ankle,-0.28572556,1.3387977,left_hip,0.27131337,0.011620703,left_knee,0.38052458,0.647684,left_ankle,0.34788445,1.3609378,0,0,0
Fall__Fall_f_raw_s_3_S_N_317_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.035276733,-1.3739456,neck,0.09254084,-0.9957089,right_shoulder,-0.3267869,-1.0040305,right_elbow,-0.6457505,-0.6125504,right_wrist,-0.7404137,-0.15429765,left_shoulder,0.5118686,-0.9873873,left_elbow,0.74794436,-0.5263464,left_wrist,0.5335196,-0.03942788,mid_hip,0.0,0.0,right_hip,-0.26813945,-0.012216448,right_knee,-0.33112,0.6206172,right_ankle,-0.28724107,1.3352548,left_hip,0.26813966,0.012216448,left_knee,0.37517807,0.64247936,left_ankle,0.3492897,1.3520497,0,0,0
Fall__Fall_f_raw_s_3_S_N_317_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.031668525,-1.3609875,neck,0.09948549,-0.995039,right_shoulder,-0.32036147,-1.0018846,right_elbow,-0.6424537,-0.6042264,right_wrist,-0.7448763,-0.15054771,left_shoulder,0.51933223,-0.9881934,left_elbow,0.7549809,-0.5256883,left_wrist,0.5383356,-0.03745065,mid_hip,0.0,0.0,right_hip,-0.2696357,-0.011474167,right_knee,-0.33456817,0.61771595,right_ankle,-0.2813414,1.3326327,left_hip,0.2696357,0.011473729,left_knee,0.3818825,0.6387985,left_ankle,0.34997433,1.3568189,0,0,0
Fall__Fall_f_raw_s_3_S_N_317_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.03487172,-1.3633509,neck,0.09651238,-0.9953317,right_shoulder,-0.32338202,-1.0022742,right_elbow,-0.64148396,-0.60414225,right_wrist,-0.7455603,-0.15292934,left_shoulder,0.5164068,-0.98838925,left_elbow,0.7590431,-0.52843237,left_wrist,0.54289573,-0.03910715,mid_hip,0.0,0.0,right_hip,-0.26982176,-0.011543524,right_knee,-0.33669117,0.6195542,right_ankle,-0.28162158,1.3393737,left_hip,0.26982155,0.011543086,left_knee,0.38203177,0.6431863,left_ankle,0.35659486,1.362958,0,0,0
Fall__Fall_f_raw_s_3_S_N_317_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_317_resized.csv,1,Fall,nose,-0.03208841,-1.3593501,neck,0.09821481,-0.9951652,right_shoulder,-0.3189858,-1.0019305,right_elbow,-0.63462883,-0.6088287,right_wrist,-0.7396026,-0.15396033,left_shoulder,0.51541543,-0.9883999,left_elbow,0.7539481,-0.53850216,left_wrist,0.54966825,-0.05094334,mid_hip,0.0,0.0,right_hip,-0.26824445,-0.011363736,right_knee,-0.33162403,0.61878425,right_ankle,-0.27148288,1.3271805,left_hip,0.2682442,0.011364173,left_knee,0.3857574,0.6435433,left_ankle,0.35997903,1.3524082,0,0,0
