video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_527_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.21904151,-1.1727334,neck,0.030935822,-0.9995214,right_shoulder,0.5532763,-1.0162033,right_elbow,0.79070973,-0.39224732,right_wrist,0.6817193,-0.000147732,left_shoulder,-0.4914043,-0.9828393,left_elbow,-0.844982,-0.392627,left_wrist,-0.7992006,0.0419064,mid_hip,0.0,0.0,right_hip,0.35877162,-0.01844508,right_knee,0.37135616,0.7068637,right_ankle,0.40891334,1.4224199,left_hip,-0.35877198,0.01844508,left_knee,-0.38726062,0.75277436,left_ankle,-0.3945911,1.4275824,0,0,0
Fall__Fall_f_raw_s_3_S_N_527_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.22952609,-1.1609002,neck,0.02855682,-0.9995922,right_shoulder,0.54268414,-1.0193396,right_elbow,0.7887228,-0.40908718,right_wrist,0.6907657,-0.013349773,left_shoulder,-0.48557013,-0.97984487,left_elbow,-0.82780224,-0.40132737,left_wrist,-0.78832483,0.024891062,mid_hip,0.0,0.0,right_hip,0.35323966,-0.020276675,right_knee,0.38075504,0.70047575,right_ankle,0.41990012,1.3986276,left_hip,-0.35324,0.020276675,left_knee,-0.37141073,0.7566121,left_ankle,-0.38268274,1.4123061,0,0,0
Fall__Fall_f_raw_s_3_S_N_527_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.2537052,-1.154211,neck,0.007376329,-0.9999728,right_shoulder,0.52882636,-1.0182279,right_elbow,0.7847649,-0.4212973,right_wrist,0.6802801,-0.026799401,left_shoulder,-0.514074,-0.9817179,left_elbow,-0.84148175,-0.4174811,left_wrist,-0.79411846,0.024774512,mid_hip,0.0,0.0,right_hip,0.3614634,-0.014387043,right_knee,0.36753953,0.68553007,right_ankle,0.42769212,1.3825077,left_hip,-0.3614638,0.014386679,left_knee,-0.37029347,0.7407805,left_ankle,-0.3637015,1.4089295,0,0,0
Fall__Fall_f_raw_s_3_S_N_527_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.22174966,-1.1590472,neck,0.0036046433,-0.9999935,right_shoulder,0.52356285,-1.0177174,right_elbow,0.7828715,-0.43114677,right_wrist,0.6849014,-0.03575522,left_shoulder,-0.51635355,-0.98226947,left_elbow,-0.8339685,-0.41452384,left_wrist,-0.78342676,0.024121264,mid_hip,0.0,0.0,right_hip,0.35922125,-0.012644866,right_knee,0.36771816,0.6884213,right_ankle,0.4362187,1.3691251,left_hip,-0.3592209,0.012644503,left_knee,-0.35993806,0.7309776,left_ankle,-0.34946096,1.3765116,0,0,0
Fall__Fall_f_raw_s_3_S_N_527_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.28627282,-1.1684225,neck,0.009594584,-0.999954,right_shoulder,0.51851344,-1.0218048,right_elbow,0.77274716,-0.44361496,right_wrist,0.68021435,-0.048271287,left_shoulder,-0.4993239,-0.97810334,left_elbow,-0.8329758,-0.42377114,left_wrist,-0.79061085,0.00874603,mid_hip,0.0,0.0,right_hip,0.3514362,-0.015379692,right_knee,0.36433876,0.6698993,right_ankle,0.4292009,1.3609694,left_hip,-0.35143584,0.015379692,left_knee,-0.35069877,0.7092589,left_ankle,-0.33659658,1.3649583,0,0,0
Fall__Fall_f_raw_s_3_S_N_527_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.29994297,-1.1716802,neck,0.0015350472,-0.9999988,right_shoulder,0.5100958,-1.0204805,right_elbow,0.76176053,-0.4323471,right_wrist,0.6748997,-0.045607574,left_shoulder,-0.50702566,-0.9795171,left_elbow,-0.8365134,-0.42246726,left_wrist,-0.78375024,0.009299774,mid_hip,0.0,0.0,right_hip,0.35161206,-0.014703472,right_knee,0.36495838,0.6746096,right_ankle,0.42629856,1.3568774,left_hip,-0.35161242,0.014703472,left_knee,-0.34828755,0.71197975,left_ankle,-0.33172682,1.3591945,0,0,0
Fall__Fall_f_raw_s_3_S_N_527_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.3075704,-1.1820941,neck,-7.445606e-05,-1.0,right_shoulder,0.5050145,-1.0182018,right_elbow,0.76156515,-0.42970833,right_wrist,0.67513394,-0.047748383,left_shoulder,-0.5051638,-0.98179823,left_elbow,-0.83668333,-0.43267465,left_wrist,-0.7834671,0.015509993,mid_hip,0.0,0.0,right_hip,0.3485982,-0.01397027,right_knee,0.36685586,0.6756746,right_ankle,0.434411,1.358402,left_hip,-0.34859857,0.01397027,left_knee,-0.34495637,0.7137354,left_ankle,-0.32032514,1.365603,0,0,0
Fall__Fall_f_raw_s_3_S_N_527_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.29989675,-1.1786554,neck,-0.019396799,-0.9998119,right_shoulder,0.4905695,-1.0164353,right_elbow,0.75626653,-0.43079108,right_wrist,0.6663441,-0.056377828,left_shoulder,-0.5293631,-0.9831884,left_elbow,-0.84126693,-0.43548146,left_wrist,-0.7844763,0.012983107,mid_hip,0.0,0.0,right_hip,0.35125408,-0.012464145,right_knee,0.36723217,0.6808559,right_ankle,0.4304637,1.3667434,left_hip,-0.35125408,0.012463783,left_knee,-0.34153682,0.71682143,left_ankle,-0.31705615,1.3665551,0,0,0
Fall__Fall_f_raw_s_3_S_N_527_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.2718952,-1.1605172,neck,-0.032656413,-0.99946666,right_shoulder,0.48173034,-1.0175246,right_elbow,0.75456864,-0.43565333,right_wrist,0.6605086,-0.053290386,left_shoulder,-0.5470428,-0.9814086,left_elbow,-0.84146684,-0.43012682,left_wrist,-0.7783824,0.014293115,mid_hip,0.0,0.0,right_hip,0.3539018,-0.01312907,right_knee,0.3675212,0.66710216,right_ankle,0.43926767,1.3606603,left_hip,-0.3539018,0.01312907,left_knee,-0.3428654,0.7157721,left_ankle,-0.31529737,1.372443,0,0,0
Fall__Fall_f_raw_s_3_S_N_527_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,nose,-0.31348205,-1.1698449,neck,-0.020775275,-0.9997841,right_shoulder,0.48792914,-1.0164304,right_elbow,0.75409377,-0.42624387,right_wrist,0.6633588,-0.058137864,left_shoulder,-0.5294797,-0.9831378,left_elbow,-0.8354269,-0.43598607,left_wrist,-0.7771526,0.0023771771,mid_hip,0.0,0.0,right_hip,0.35049394,-0.012796141,right_knee,0.37672463,0.66324216,right_ankle,0.4528404,1.3579367,left_hip,-0.35049358,0.012796502,left_knee,-0.33881617,0.6996898,left_ankle,-0.30232352,1.3533819,0,0,0
