video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0040,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,0.50754416,-1.1629269,neck,0.21242443,-0.97717744,right_shoulder,-0.2376175,-1.0594138,right_elbow,-0.39276847,-0.34393054,right_wrist,-0.21080942,0.105192155,left_shoulder,0.6624659,-0.89494103,left_elbow,0.7124305,-0.1646829,left_wrist,0.3817671,-0.32080695,mid_hip,0.0,0.0,right_hip,-0.31210834,-0.031908557,right_knee,-0.6796352,0.5222109,right_ankle,-0.28508437,1.6405394,left_hip,0.31210878,0.031908557,left_knee,0.5029057,0.52775115,left_ankle,0.43013987,1.5390905,0,0,0
Fall__Fall_f_raw_c_3_C_D_0040,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,0.53026164,-1.1193105,neck,0.2237039,-0.9746571,right_shoulder,-0.22103202,-1.0437768,right_elbow,-0.42869613,-0.33927125,right_wrist,-0.22113419,0.13012819,left_shoulder,0.6684403,-0.9055375,left_elbow,0.7006287,-0.22907354,left_wrist,0.5669935,-0.088483565,mid_hip,0.0,0.0,right_hip,-0.30768108,-0.023233209,right_knee,-0.7038176,0.5319538,right_ankle,-0.23416837,1.6359303,left_hip,0.30768108,0.023233656,left_knee,0.44951978,0.5405423,left_ankle,0.42076302,1.5550796,0,0,0
Fall__Fall_f_raw_c_3_C_D_0040,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,0.58872414,-1.0560105,neck,0.25801063,-0.96614206,right_shoulder,-0.18732153,-1.033584,right_elbow,-0.43778983,-0.35272512,right_wrist,-0.21806853,0.15837166,left_shoulder,0.70334274,-0.89869976,left_elbow,0.7521673,-0.26624066,left_wrist,0.86823195,0.020287307,mid_hip,0.0,0.0,right_hip,-0.30460143,-0.020600853,right_knee,-0.6719067,0.58410424,right_ankle,-0.20110445,1.6474646,left_hip,0.30460143,0.020600853,left_knee,0.46341014,0.5929061,left_ankle,0.4028102,1.577561,0,0,0
Fall__Fall_f_raw_c_3_C_D_0040,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,0.6823659,-0.9636962,neck,0.31220403,-0.95001507,right_shoulder,-0.15528926,-1.0378664,right_elbow,-0.43323833,-0.26291776,right_wrist,-0.19134562,0.26585692,left_shoulder,0.77969736,-0.86216426,left_elbow,0.8885103,-0.092341535,left_wrist,1.1507188,0.3187676,mid_hip,0.0,0.0,right_hip,-0.30959255,-0.027693812,right_knee,-0.6621769,0.6781423,right_ankle,-0.12232058,1.820306,left_hip,0.30959207,0.027693812,left_knee,0.5624502,0.69057757,left_ankle,0.39751112,1.773103,0,0,0
Fall__Fall_f_raw_c_3_C_D_0040,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,0.6134612,-0.8976855,neck,0.31308106,-0.9497264,right_shoulder,-0.15551229,-1.0440413,right_elbow,-0.52829236,-0.30844718,right_wrist,-0.26975086,0.25834283,left_shoulder,0.7816744,-0.8554116,left_elbow,0.83948594,-0.10709535,left_wrist,1.0288106,0.32449555,mid_hip,0.0,0.0,right_hip,-0.31029758,-0.03614438,right_knee,-0.6569641,0.5494469,right_ankle,-0.18080015,1.645503,left_hip,0.31029758,0.036143918,left_knee,0.38407415,0.6141942,left_ankle,0.30982062,1.6659006,0,0,0
Fall__Fall_f_raw_c_3_C_D_0040,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,0.7630907,-0.8399495,neck,0.42901266,-0.9032985,right_shoulder,-0.092738464,-0.9714776,right_elbow,-0.45424572,-0.19872715,right_wrist,-0.12969537,0.5077999,left_shoulder,0.9507632,-0.83511883,left_elbow,1.0492268,-0.12430185,left_wrist,1.2714399,0.49825558,mid_hip,0.0,0.0,right_hip,-0.34560335,-0.020532958,right_knee,-0.6392016,0.7717885,right_ankle,-0.061996974,1.9191719,left_hip,0.34560335,0.020532958,left_knee,0.51498085,0.7621257,left_ankle,0.4284034,1.8239914,0,0,0
Fall__Fall_f_raw_c_3_C_D_0040,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,0.72580254,-0.6609628,neck,0.48432055,-0.8748906,right_shoulder,-0.09222787,-0.94509894,right_elbow,-0.47780424,-0.11458644,right_wrist,-0.13760914,0.63003343,left_shoulder,1.060869,-0.8046818,left_elbow,1.1582683,-0.052356575,left_wrist,1.4024116,0.7147317,mid_hip,0.0,0.0,right_hip,-0.38485655,-0.02144864,right_knee,-0.6469324,0.86174494,right_ankle,-0.08125076,2.058941,left_hip,0.38485655,0.02144864,left_knee,0.56444126,0.84524554,left_ankle,0.45519662,1.9391128,0,0,0
Fall__Fall_f_raw_c_3_C_D_0040,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,0.9098336,-0.42859343,neck,0.58782864,-0.8089855,right_shoulder,-0.018779552,-0.8924278,right_elbow,-0.46335927,0.16028693,right_wrist,-0.05275353,0.901332,left_shoulder,1.1944374,-0.7255438,left_elbow,1.3200774,0.19134292,left_wrist,1.6544372,1.0685067,mid_hip,0.0,0.0,right_hip,-0.38937694,-0.029251246,right_knee,-0.5982794,1.1310955,right_ankle,-0.05235383,2.2673244,left_hip,0.38937694,0.029251246,left_knee,0.56130505,1.1338627,left_ankle,0.37816906,2.2140117,0,0,0
Fall__Fall_f_raw_c_3_C_D_0040,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,1.0893766,-0.31451106,neck,0.7240835,-0.6897124,right_shoulder,0.030950632,-0.71556896,right_elbow,-0.2669536,0.34949479,right_wrist,0.26000437,1.1653864,left_shoulder,1.4172169,-0.6638558,left_elbow,1.5523447,0.21014458,left_wrist,1.8867282,1.1761407,mid_hip,0.0,0.0,right_hip,-0.4546519,-0.0025142739,right_knee,-0.4828507,1.3270276,right_ankle,0.022973781,2.1937554,left_hip,0.4546525,0.0025142739,left_knee,0.7307612,1.2286814,left_ankle,0.5408886,1.9833869,0,0,0
Fall__Fall_f_raw_c_3_C_D_0040,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0040.csv,1,Fall,nose,1.2050244,0.058753762,neck,0.8272826,-0.56178594,right_shoulder,-0.073000155,-0.5683022,right_elbow,-0.5391926,1.0058166,right_wrist,0.24352312,2.0927372,left_shoulder,1.7275654,-0.5552697,left_elbow,1.9685205,0.72889984,left_wrist,2.2527466,1.9073352,mid_hip,0.0,0.0,right_hip,-0.5871136,-0.010114352,right_knee,-0.8559968,1.7521453,right_ankle,-0.3876423,3.0256455,left_hip,0.5871136,0.010114352,left_knee,0.535471,1.754119,left_ankle,0.71690583,3.0374165,0,0,0
