video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_368_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.47417146,-1.388787,neck,0.08909581,-0.99602306,right_shoulder,-0.25672308,-0.960648,right_elbow,-0.5784451,-0.41706407,right_wrist,-1.040101,-0.23909456,left_shoulder,0.4349147,-1.0313982,left_elbow,0.26847723,-0.3476552,left_wrist,-0.7070933,-0.15097591,mid_hip,0.0,0.0,right_hip,-0.24572401,-0.059293866,right_knee,-1.5831392,-0.10169476,right_ankle,-1.2923856,0.78518957,left_hip,0.24572356,0.059293866,left_knee,-0.9059869,0.04675189,left_ankle,-0.8229631,0.9439901,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.4963596,-1.3877428,neck,0.075453386,-0.99714935,right_shoulder,-0.29064348,-0.961001,right_elbow,-0.61329526,-0.40867475,right_wrist,-1.0622747,-0.21187599,left_shoulder,0.4415498,-1.0332975,left_elbow,0.2634352,-0.33666834,left_wrist,-0.69973177,-0.13995767,mid_hip,0.0,0.0,right_hip,-0.25895953,-0.059163395,right_knee,-1.6171728,-0.08073277,right_ankle,-1.307107,0.8103645,left_hip,0.25895908,0.059162945,left_knee,-0.923175,0.06075996,left_ankle,-0.8680138,0.9613821,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.54969585,-1.3689198,neck,0.0607915,-0.9981505,right_shoulder,-0.3369617,-0.96463,right_elbow,-0.6702226,-0.36511204,right_wrist,-1.1602118,-0.17712054,left_shoulder,0.4585447,-1.031671,left_elbow,0.24545678,-0.30447218,left_wrist,-0.6020734,-0.08380155,mid_hip,0.0,0.0,right_hip,-0.27961218,-0.057171006,right_knee,-1.6238054,-0.007845289,right_ankle,-1.3871903,0.9303461,left_hip,0.2796117,0.057171237,left_knee,-0.94790745,0.09789154,left_ankle,-0.93892765,1.0522727,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.46533045,-1.3696966,neck,0.088606626,-0.9960667,right_shoulder,-0.27014726,-0.95334244,right_elbow,-0.5957492,-0.41266814,right_wrist,-1.0586144,-0.24440365,left_shoulder,0.44736052,-1.038791,left_elbow,0.26459327,-0.35399452,left_wrist,-0.69955695,-0.1445688,mid_hip,0.0,0.0,right_hip,-0.25254488,-0.056448378,right_knee,-1.5883342,-0.09636876,right_ankle,-1.2604325,0.7829665,left_hip,0.25254533,0.056447934,left_knee,-0.9061148,0.035749216,left_ankle,-0.8296979,0.9376362,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.560353,-1.37169,neck,0.058783002,-0.9982708,right_shoulder,-0.34730133,-0.9645925,right_elbow,-0.67793393,-0.36536366,right_wrist,-1.1827893,-0.17524727,left_shoulder,0.46486783,-1.031949,left_elbow,0.23443244,-0.3002185,left_wrist,-0.6227749,-0.08185076,mid_hip,0.0,0.0,right_hip,-0.28524643,-0.0576808,right_knee,-1.6379812,-0.0071446327,right_ankle,-1.3840109,0.94254357,left_hip,0.28524643,0.0576808,left_knee,-0.9495492,0.09856543,left_ankle,-0.9524224,1.0643116,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.46799606,-1.3836743,neck,0.109998725,-0.9939317,right_shoulder,-0.2451939,-0.9506292,right_elbow,-0.5923233,-0.40836638,right_wrist,-1.0718905,-0.25354755,left_shoulder,0.46519178,-1.0372343,left_elbow,0.30283347,-0.3616162,left_wrist,-0.5468572,-0.17714225,mid_hip,0.0,0.0,right_hip,-0.24649759,-0.054674555,right_knee,-1.5908929,-0.08042932,right_ankle,-1.2797962,0.8203456,left_hip,0.24649759,0.054674555,left_knee,-0.91952014,0.033259686,left_ankle,-0.85558313,0.9537607,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.45685148,-1.3894975,neck,0.118146576,-0.9929961,right_shoulder,-0.23404005,-0.94935083,right_elbow,-0.57931536,-0.39237735,right_wrist,-1.0660958,-0.23605587,left_shoulder,0.47033274,-1.0366416,left_elbow,0.32654566,-0.35831866,left_wrist,-0.51016027,-0.18140781,mid_hip,0.0,0.0,right_hip,-0.2427812,-0.05379904,right_knee,-1.5768435,-0.06795725,right_ankle,-1.2625452,0.84975964,left_hip,0.2427812,0.053798817,left_knee,-0.92554605,0.042142,left_ankle,-0.8413763,0.977945,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.5533308,-1.3827982,neck,0.07999557,-0.99679524,right_shoulder,-0.30937293,-0.96562773,right_elbow,-0.67885184,-0.38511184,right_wrist,-1.1835046,-0.2280037,left_shoulder,0.46936408,-1.0279629,left_elbow,0.24356295,-0.316572,left_wrist,-0.54131997,-0.12898895,mid_hip,0.0,0.0,right_hip,-0.26893646,-0.058099702,right_knee,-1.6148984,0.0031512913,right_ankle,-1.3814894,0.97294456,left_hip,0.2689369,0.05809947,left_knee,-0.9693054,0.10115461,left_ankle,-0.95814174,1.089074,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.5527589,-1.3831173,neck,0.07732253,-0.99700606,right_shoulder,-0.32581207,-0.9641575,right_elbow,-0.67617875,-0.38212082,right_wrist,-1.1712544,-0.20935065,left_shoulder,0.48045716,-1.0298547,left_elbow,0.26446915,-0.30895677,left_wrist,-0.5227969,-0.118636385,mid_hip,0.0,0.0,right_hip,-0.2815933,-0.058881745,right_knee,-1.6779568,0.009715811,right_ankle,-1.4351891,0.9817146,left_hip,0.2815933,0.05888151,left_knee,-0.95593584,0.112009145,left_ankle,-0.95927864,1.1098818,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.5478155,-1.3866878,neck,0.08643849,-0.99625725,right_shoulder,-0.31381747,-0.966209,right_elbow,-0.67400426,-0.38607004,right_wrist,-1.1752756,-0.20320581,left_shoulder,0.48669493,-1.0263054,left_elbow,0.2586786,-0.3099529,left_wrist,-0.51361203,-0.14071792,mid_hip,0.0,0.0,right_hip,-0.27897012,-0.057231463,right_knee,-1.6275847,0.015627816,right_ankle,-1.3776523,0.98462796,left_hip,0.27896965,0.057231463,left_knee,-0.93012875,0.10052015,left_ankle,-0.9450493,1.0842844,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.5544579,-1.3811457,neck,0.08350515,-0.9965074,right_shoulder,-0.32038394,-0.9625664,right_elbow,-0.6817116,-0.37886533,right_wrist,-1.2048812,-0.2002478,left_shoulder,0.48739377,-1.0304482,left_elbow,0.26420784,-0.3103394,left_wrist,-0.4931312,-0.13811974,mid_hip,0.0,0.0,right_hip,-0.28258052,-0.05706074,right_knee,-1.6725101,0.009072873,right_ankle,-1.4153752,0.9849257,left_hip,0.28258052,0.057060506,left_knee,-0.9479475,0.0937687,left_ankle,-0.9495918,1.0889757,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.58525795,-1.3760029,neck,0.0378327,-0.999284,right_shoulder,-0.35836977,-0.9611734,right_elbow,-0.7263577,-0.35344148,right_wrist,-1.2875899,-0.17743833,left_shoulder,0.4340347,-1.0373949,left_elbow,0.20273899,-0.30910292,left_wrist,-0.63508934,-0.104454,mid_hip,0.0,0.0,right_hip,-0.27435496,-0.054623365,right_knee,-1.6027138,0.02064677,right_ankle,-1.360023,1.011088,left_hip,0.27435544,0.054623596,left_knee,-0.9820182,0.11348337,left_ankle,-0.97370195,1.1182674,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.53489846,-1.3754628,neck,0.06912035,-0.9976083,right_shoulder,-0.3135907,-0.9644147,right_elbow,-0.66550744,-0.36726683,right_wrist,-1.2095731,-0.18805668,left_shoulder,0.45183095,-1.0308021,left_elbow,0.24322823,-0.31140515,left_wrist,-0.6074852,-0.11060706,mid_hip,0.0,0.0,right_hip,-0.26737437,-0.056025986,right_knee,-1.5739956,0.009373738,right_ankle,-1.3482898,0.9629647,left_hip,0.26737484,0.056026217,left_knee,-0.94063866,0.10425338,left_ankle,-0.92198205,1.0774533,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.55239236,-1.3692368,neck,0.062871076,-0.9980216,right_shoulder,-0.32404637,-0.96070516,right_elbow,-0.6811649,-0.34527892,right_wrist,-1.2167166,-0.18285634,left_shoulder,0.44978803,-1.0353383,left_elbow,0.22243005,-0.29942045,left_wrist,-0.6697156,-0.09411812,mid_hip,0.0,0.0,right_hip,-0.2693443,-0.054370623,right_knee,-1.5575733,0.019328471,right_ankle,-1.3388547,0.9977479,left_hip,0.2693443,0.054370858,left_knee,-0.95376945,0.10735241,left_ankle,-0.9495581,1.1129194,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.5586971,-1.373979,neck,0.05938395,-0.9982352,right_shoulder,-0.3291052,-0.96052504,right_elbow,-0.69175524,-0.34480754,right_wrist,-1.2317665,-0.17005204,left_shoulder,0.44787312,-1.0359454,left_elbow,0.23177987,-0.29859614,left_wrist,-0.5841883,-0.105857015,mid_hip,0.0,0.0,right_hip,-0.27021596,-0.05380245,right_knee,-1.5876782,0.02204959,right_ankle,-1.3588225,1.0003301,left_hip,0.27021644,0.053802215,left_knee,-0.9600355,0.10409999,left_ankle,-0.9481771,1.1129463,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.57889825,-1.3733513,neck,0.04414642,-0.99902505,right_shoulder,-0.34107295,-0.96256757,right_elbow,-0.69553703,-0.3620286,right_wrist,-1.2492496,-0.18703802,left_shoulder,0.42936626,-1.0354828,left_elbow,0.2105669,-0.30232584,left_wrist,-0.6168769,-0.10530904,mid_hip,0.0,0.0,right_hip,-0.2657322,-0.054898586,right_knee,-1.5692351,0.022832032,right_ankle,-1.3370559,1.0017389,left_hip,0.2657322,0.05489882,left_knee,-0.9696782,0.11128523,left_ankle,-0.99208367,1.1269346,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.58316797,-1.3743081,neck,0.033851262,-0.99942684,right_shoulder,-0.35016996,-0.96423024,right_elbow,-0.6960306,-0.3588269,right_wrist,-1.2450106,-0.17734067,left_shoulder,0.4178725,-1.0346237,left_elbow,0.20060347,-0.2894862,left_wrist,-0.7379971,-0.09408362,mid_hip,0.0,0.0,right_hip,-0.26978797,-0.055926573,right_knee,-1.594397,0.024670852,right_ankle,-1.3717371,0.9834567,left_hip,0.2697884,0.055926573,left_knee,-0.9714101,0.11261775,left_ankle,-0.9654219,1.1033554,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.6553541,-1.3762319,neck,-0.0015667563,-0.9999988,right_shoulder,-0.40118995,-0.96355176,right_elbow,-0.7404645,-0.3565769,right_wrist,-1.3056307,-0.19740295,left_shoulder,0.39805645,-1.0364456,left_elbow,0.21859151,-0.29700232,left_wrist,-0.60316974,-0.1059796,mid_hip,0.0,0.0,right_hip,-0.27849212,-0.055298313,right_knee,-1.6135763,0.028356433,right_ankle,-1.3791279,1.0223248,left_hip,0.27849257,0.055298552,left_knee,-0.96401834,0.12820409,left_ankle,-0.98459214,1.1329685,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.5982506,-1.3729357,neck,0.025716124,-0.99966925,right_shoulder,-0.339509,-0.9577957,right_elbow,-0.67689717,-0.3782746,right_wrist,-1.1485189,-0.2254422,left_shoulder,0.3909417,-1.0415425,left_elbow,0.28680426,-0.36540642,left_wrist,-0.4806331,-0.18232787,mid_hip,0.0,0.0,right_hip,-0.25306755,-0.05383755,right_knee,-1.6304636,-0.055788122,right_ankle,-1.3092824,0.8474929,left_hip,0.25306755,0.05383778,left_knee,-0.8943751,0.07882758,left_ankle,-0.90600085,0.96279055,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.62144685,-1.3663528,neck,0.006219611,-0.99998075,right_shoulder,-0.36622927,-0.94920665,right_elbow,-0.7002823,-0.35897416,right_wrist,-1.1588491,-0.23077612,left_shoulder,0.37866804,-1.0507548,left_elbow,0.29165056,-0.37465614,left_wrist,-0.43748605,-0.17385763,mid_hip,0.0,0.0,right_hip,-0.25776345,-0.051856935,right_knee,-1.661462,-0.06738276,right_ankle,-1.3217045,0.83742124,left_hip,0.2577639,0.05185717,left_knee,-0.8916899,0.0801253,left_ankle,-0.91467226,0.99027187,0,0,0
Fall__Fall_f_raw_c_2_C_N_368_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_368_resized.csv,1,Fall,nose,-0.60241693,-1.3587147,neck,0.020312851,-0.9997936,right_shoulder,-0.34552234,-0.9467441,right_elbow,-0.6597017,-0.36386687,right_wrist,-1.1195246,-0.25182468,left_shoulder,0.3861476,-1.0528429,left_elbow,0.30979988,-0.39125213,left_wrist,-0.44253236,-0.18123496,mid_hip,0.0,0.0,right_hip,-0.25291076,-0.05130495,right_knee,-1.6264801,-0.08527057,right_ankle,-1.2529705,0.8126454,left_hip,0.25291076,0.05130495,left_knee,-0.8615992,0.07014895,left_ankle,-0.8627364,0.98009855,0,0,0
