video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_395,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.1929731,-0.30643994,neck,0.9907738,-0.13552594,right_shoulder,1.078052,0.0011004555,right_elbow,1.4352816,0.43364382,right_wrist,1.9563829,0.16632947,left_shoulder,0.9034953,-0.27215233,left_elbow,1.0643591,-0.028761283,left_wrist,1.6636835,0.0726687,mid_hip,0.0,0.0,right_hip,0.04544583,0.00954355,right_knee,-0.97674054,0.33875936,right_ankle,-1.8549759,0.45175213,left_hip,-0.045446087,-0.009543423,left_knee,-0.97470087,0.25325176,left_ankle,-1.8219597,0.36841846,0,0,0
Fall__Fall_f_raw_b_2_B_N_395,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.2205175,-0.3213447,neck,0.9901462,-0.14003752,right_shoulder,1.0654876,-0.015977312,right_elbow,1.3943005,0.38923228,right_wrist,1.8710932,0.14354208,left_shoulder,0.91480476,-0.26409772,left_elbow,1.0521111,-0.027696313,left_wrist,1.486058,-0.049803324,mid_hip,0.0,0.0,right_hip,0.03771691,0.004380699,right_knee,-0.9710003,0.3256125,right_ankle,-1.8261052,0.42385256,left_hip,-0.037716657,-0.004380825,left_knee,-0.973414,0.22541207,left_ankle,-1.796045,0.33519676,0,0,0
Fall__Fall_f_raw_b_2_B_N_395,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.21594,-0.32318518,neck,0.984362,-0.17615737,right_shoulder,1.1196047,-0.0029063842,right_elbow,1.5203606,0.42187133,right_wrist,2.0400963,0.123978674,left_shoulder,0.84911937,-0.34940836,left_elbow,0.9944279,-0.124962546,left_wrist,1.6400113,-0.029699579,mid_hip,0.0,0.0,right_hip,0.07649452,0.025968425,right_knee,-1.0163715,0.35048267,right_ankle,-1.9096253,0.43342558,left_hip,-0.07649478,-0.025968557,left_knee,-1.0135273,0.19663149,left_ankle,-1.8774493,0.29650518,0,0,0
Fall__Fall_f_raw_b_2_B_N_395,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.1942003,-0.3258081,neck,0.98804253,-0.15418161,right_shoulder,1.121612,0.013606362,right_elbow,1.5155728,0.42398316,right_wrist,2.032361,0.13784558,left_shoulder,0.8544734,-0.32196957,left_elbow,0.9872268,-0.11758534,left_wrist,1.6980429,0.0045183357,mid_hip,0.0,0.0,right_hip,0.07421532,0.023296824,right_knee,-1.0374179,0.35534006,right_ankle,-1.9377578,0.4593476,left_hip,-0.07421559,-0.023296958,left_knee,-1.0270861,0.21723947,left_ankle,-1.911705,0.32667014,0,0,0
Fall__Fall_f_raw_b_2_B_N_395,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.1892114,-0.30780873,neck,0.9929973,-0.11813712,right_shoulder,1.1101869,0.04515199,right_elbow,1.4861032,0.4396451,right_wrist,1.9957547,0.16158216,left_shoulder,0.8758077,-0.28142637,left_elbow,1.0389246,-0.09072911,left_wrist,1.7613151,0.054456595,mid_hip,0.0,0.0,right_hip,0.064300664,0.020779492,right_knee,-1.0514488,0.3632342,right_ankle,-1.951019,0.48019382,left_hip,-0.064300664,-0.020779492,left_knee,-1.0353274,0.23868386,left_ankle,-1.9251602,0.35857496,0,0,0
Fall__Fall_f_raw_b_2_B_N_395,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.2176161,-0.32301828,neck,0.9880297,-0.15426366,right_shoulder,1.136385,0.02016377,right_elbow,1.5157717,0.41765022,right_wrist,2.0153973,0.15761545,left_shoulder,0.83967453,-0.3286912,left_elbow,0.9628337,-0.1383759,left_wrist,1.7459708,0.022060636,mid_hip,0.0,0.0,right_hip,0.08342922,0.026517687,right_knee,-1.0525577,0.37594357,right_ankle,-1.9605664,0.4893378,left_hip,-0.08342949,-0.026517687,left_knee,-1.0323188,0.23110248,left_ankle,-1.9379255,0.35710847,0,0,0
Fall__Fall_f_raw_b_2_B_N_395,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.2295853,-0.32588392,neck,0.9861901,-0.1656173,right_shoulder,1.160303,0.020283815,right_elbow,1.559642,0.42410064,right_wrist,2.0798948,0.12795243,left_shoulder,0.8120774,-0.3515184,left_elbow,0.8763965,-0.16392794,left_wrist,1.6776565,0.039104003,mid_hip,0.0,0.0,right_hip,0.09865111,0.031582884,right_knee,-1.0367564,0.37051588,right_ankle,-1.9372506,0.4929623,left_hip,-0.09865138,-0.031582884,left_knee,-1.0194052,0.2215536,left_ankle,-1.9161562,0.3492202,0,0,0
Fall__Fall_f_raw_b_2_B_N_395,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.2237734,-0.32982954,neck,0.9844151,-0.17586043,right_shoulder,1.1462917,-0.012237253,right_elbow,1.5387533,0.3829502,right_wrist,2.0218275,0.11865026,left_shoulder,0.8225385,-0.33948377,left_elbow,0.90092045,-0.106396765,left_wrist,1.6244038,0.08857591,mid_hip,0.0,0.0,right_hip,0.09088663,0.023480255,right_knee,-1.0109141,0.3435342,right_ankle,-1.88552,0.47733104,left_hip,-0.09088636,-0.023480255,left_knee,-0.9910664,0.19976658,left_ankle,-1.8635664,0.31613755,0,0,0
Fall__Fall_f_raw_b_2_B_N_395,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.2019793,-0.32933095,neck,0.9860252,-0.166596,right_shoulder,1.1501034,0.018756902,right_elbow,1.5377871,0.40131524,right_wrist,2.0182912,0.11564037,left_shoulder,0.82194734,-0.3519489,left_elbow,0.90274566,-0.17795369,left_wrist,1.646718,-0.0064196056,mid_hip,0.0,0.0,right_hip,0.093029216,0.03225739,right_knee,-0.9954097,0.34685618,right_ankle,-1.8558507,0.46846217,left_hip,-0.093029216,-0.03225739,left_knee,-0.9714451,0.18518949,left_ankle,-1.8347445,0.3143741,0,0,0
Fall__Fall_f_raw_b_2_B_N_395,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_395.csv,1,Fall,nose,1.201655,-0.32642508,neck,0.9853301,-0.1706595,right_shoulder,1.1439872,0.0104704825,right_elbow,1.524353,0.3851082,right_wrist,1.9923935,0.12006502,left_shoulder,0.8266733,-0.35178947,left_elbow,0.9263363,-0.1706118,left_wrist,1.6621298,-0.010074977,mid_hip,0.0,0.0,right_hip,0.09055008,0.03135441,right_knee,-0.97594696,0.3543886,right_ankle,-1.8213236,0.47151938,left_hip,-0.09055008,-0.03135454,left_knee,-0.9576965,0.1862735,left_ankle,-1.8019127,0.32150596,0,0,0
