video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_190,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.45377854,-0.9929391,neck,0.11862567,-0.9929391,right_shoulder,1.5457219,-0.9929391,right_elbow,2.3279436,-0.9635613,right_wrist,1.913846,0.7329146,left_shoulder,-1.3084706,-0.9929391,left_elbow,-2.2430232,-0.9929391,left_wrist,-1.981235,0.400688,mid_hip,0.0,0.0,right_hip,0.95987695,0.003359631,right_knee,1.2973567,4.8222656,right_ankle,0.9007334,9.15826,left_hip,-0.95988053,-0.003359631,left_knee,-0.96792644,4.797223,left_ankle,-0.9587688,9.11806,0,0,0
Fall__Fall_f_raw_b_2_B_N_190,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.4849503,-0.99343914,neck,0.11436205,-0.99343914,right_shoulder,1.5619324,-0.99343914,right_elbow,2.3709123,-0.96355385,right_wrist,1.9849185,0.8771888,left_shoulder,-1.3332083,-0.99343914,left_elbow,-2.3219073,-0.99343914,left_wrist,-2.233256,0.5834422,mid_hip,0.0,0.0,right_hip,0.96994066,0.00080130977,right_knee,1.3528366,4.8973904,right_ankle,0.9102733,9.285224,left_hip,-0.969937,-0.00080130977,left_knee,-0.97434896,4.8985,left_ankle,-0.9518996,9.297946,0,0,0
Fall__Fall_f_raw_b_2_B_N_190,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.454868,-0.99405885,neck,0.108843796,-0.99405885,right_shoulder,1.4915608,-0.99405885,right_elbow,2.243602,-0.91514504,right_wrist,1.8541458,0.8743974,left_shoulder,-1.2738698,-0.99405885,left_elbow,-2.2490177,-0.99405885,left_wrist,-2.245658,0.6931044,mid_hip,0.0,0.0,right_hip,0.92622435,0.0019354621,right_knee,1.2757704,4.6260457,right_ankle,0.85700434,8.778404,left_hip,-0.92622435,-0.0019354621,left_knee,-0.94032913,4.6121216,left_ankle,-0.93076384,8.769408,0,0,0
Fall__Fall_f_raw_b_2_B_N_190,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.45158395,-0.9937171,neck,0.11192135,-0.9937171,right_shoulder,1.5151289,-0.9937171,right_elbow,2.2620895,-0.9477806,right_wrist,1.8523467,0.81980854,left_shoulder,-1.2912897,-0.9937171,left_elbow,-2.264764,-0.9937171,left_wrist,-2.2297256,0.58273005,mid_hip,0.0,0.0,right_hip,0.9408634,0.0005301414,right_knee,1.3003005,4.6778784,right_ankle,0.8872919,8.873358,left_hip,-0.9408668,-0.0005301414,left_knee,-0.9383768,4.661147,left_ankle,-0.92194086,8.848661,0,0,0
Fall__Fall_f_raw_b_2_B_N_190,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.46352872,-0.99452984,neck,0.10445303,-0.99452984,right_shoulder,1.5400248,-0.99452984,right_elbow,2.3186975,-0.9098904,right_wrist,1.9274324,0.9746231,left_shoulder,-1.3311187,-0.99452984,left_elbow,-2.322413,-0.9622478,left_wrist,-2.3582857,0.7959005,mid_hip,0.0,0.0,right_hip,0.9625718,-0.000884932,right_knee,1.3338476,4.768593,right_ankle,0.9110781,9.044355,left_hip,-0.9625718,0.000884932,left_knee,-0.96403027,4.762924,left_ankle,-0.9494562,9.040799,0,0,0
Fall__Fall_f_raw_b_2_B_N_190,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.2567603,-0.9995049,neck,-0.031463955,-0.9995049,right_shoulder,1.4175849,-0.9995049,right_elbow,2.256256,-0.79830366,right_wrist,1.8109778,0.8235263,left_shoulder,-1.4805129,-0.9995049,left_elbow,-2.1207886,-0.8829474,left_wrist,-2.144568,0.80755556,mid_hip,0.0,0.0,right_hip,0.9719752,0.0015621189,right_knee,1.2495506,4.3457446,right_ankle,0.7813565,8.316555,left_hip,-0.9719719,-0.0015621189,left_knee,-0.8860361,4.3412538,left_ankle,-0.9094445,8.342628,0,0,0
Fall__Fall_f_raw_b_2_B_N_190,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.43387383,-0.99370456,neck,0.11203284,-0.99370456,right_shoulder,1.6035168,-0.99370456,right_elbow,2.4120178,-0.92244345,right_wrist,1.9418728,0.91771716,left_shoulder,-1.3794512,-0.99370456,left_elbow,-2.352931,-0.99370456,left_wrist,-2.2592213,0.6239596,mid_hip,0.0,0.0,right_hip,1.0039291,-0.0022263436,right_knee,1.3670723,5.0281315,right_ankle,0.95788187,9.551572,left_hip,-1.0039328,0.0022263436,left_knee,-1.0180048,5.0174727,left_ankle,-1.0109874,9.527933,0,0,0
Fall__Fall_f_raw_b_2_B_N_190,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.43156263,-0.9945412,neck,0.10434425,-0.9945412,right_shoulder,1.625159,-0.9945412,right_elbow,2.4300432,-0.9113199,right_wrist,1.9449344,1.0050752,left_shoulder,-1.4164705,-0.9945412,left_elbow,-2.4178982,-0.9945412,left_wrist,-2.4096608,0.77897614,mid_hip,0.0,0.0,right_hip,1.0234516,-1.4117872e-05,right_knee,1.3833293,5.1065,right_ankle,0.94709456,9.677772,left_hip,-1.0234478,1.4117872e-05,left_knee,-1.0532986,5.093931,left_ankle,-1.0463451,9.668385,0,0,0
Fall__Fall_f_raw_b_2_B_N_190,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.4169488,-0.99370474,neck,0.11203092,-0.99370474,right_shoulder,1.632634,-0.99370474,right_elbow,2.4435973,-0.89131325,right_wrist,1.9475267,0.90568954,left_shoulder,-1.4085722,-0.99370474,left_elbow,-2.3638597,-0.99370474,left_wrist,-2.161508,0.5624398,mid_hip,0.0,0.0,right_hip,1.0272304,0.00022492802,right_knee,1.3755648,5.140343,right_ankle,0.95073074,9.752483,left_hip,-1.0272304,-0.00022492802,left_knee,-1.05488,5.1150823,left_ankle,-1.0799946,9.698487,0,0,0
Fall__Fall_f_raw_b_2_B_N_190,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_190.csv,1,Fall,nose,0.23227976,-0.78830546,neck,0.06508188,-0.9978799,right_shoulder,1.5792937,-0.9978799,right_elbow,2.18367,-0.7418148,right_wrist,1.8050961,0.59971964,left_shoulder,-1.4491332,-0.9978799,left_elbow,-1.963604,-0.8716505,left_wrist,-1.8055664,0.5789218,mid_hip,0.0,0.0,right_hip,1.0241233,0.006193927,right_knee,1.1983879,4.317065,right_ankle,0.8160197,8.197725,left_hip,-1.0241265,-0.006193927,left_knee,-0.81437063,4.2931743,left_ankle,-0.86628217,8.176308,0,0,0
