video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_474_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.53640956,-1.282023,neck,0.10838971,-0.9941085,right_shoulder,0.622881,-0.94745487,right_elbow,0.85063195,-0.4823122,right_wrist,0.5674701,-0.72303027,left_shoulder,-0.40610155,-1.0407622,left_elbow,-0.6554886,-0.52537954,left_wrist,-0.41110668,-0.505311,mid_hip,0.0,0.0,right_hip,0.35505813,0.011356209,right_knee,0.5006106,-0.48198214,right_ankle,0.5162772,0.016092489,left_hip,-0.35505813,-0.011356209,left_knee,-0.39356664,-0.46652466,left_ankle,-0.49911836,0.136385,0,0,0
Fall__Fall_f_raw_c_2_C_N_474_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.6112102,-1.3204235,neck,0.12267179,-0.99244726,right_shoulder,0.7027537,-0.9382674,right_elbow,0.86454237,-0.42879823,right_wrist,0.5679653,-0.7024634,left_shoulder,-0.45741022,-1.0466273,left_elbow,-0.7785739,-0.46064833,left_wrist,-0.5928378,-0.33312717,mid_hip,0.0,0.0,right_hip,0.3821831,0.024320362,right_knee,0.25220865,-0.35406017,right_ankle,0.3098771,0.17170441,left_hip,-0.3821832,-0.024320044,left_knee,-0.52918386,-0.40530798,left_ankle,-0.36737624,0.24248691,0,0,0
Fall__Fall_f_raw_c_2_C_N_474_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.6173325,-1.316533,neck,0.13567239,-0.99075377,right_shoulder,0.7176951,-0.93891805,right_elbow,0.88455,-0.431921,right_wrist,0.56601363,-0.68117684,left_shoulder,-0.44635043,-1.0425893,left_elbow,-0.7841824,-0.46825734,left_wrist,-0.5642427,-0.3970027,mid_hip,0.0,0.0,right_hip,0.38323918,0.022941422,right_knee,0.26440328,-0.3226986,right_ankle,0.32683665,0.1947732,left_hip,-0.38323918,-0.022941422,left_knee,-0.50887716,-0.3704322,left_ankle,-0.37049982,0.26515204,0,0,0
Fall__Fall_f_raw_c_2_C_N_474_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.5858443,-1.2969878,neck,0.13197741,-0.9912528,right_shoulder,0.70646614,-0.9370808,right_elbow,0.88398814,-0.4352046,right_wrist,0.526586,-0.6191816,left_shoulder,-0.4425113,-1.0454246,left_elbow,-0.77271235,-0.48435688,left_wrist,-0.4982406,-0.41464013,mid_hip,0.0,0.0,right_hip,0.37483323,0.02518362,right_knee,0.29310182,-0.33279172,right_ankle,0.32413843,0.22236195,left_hip,-0.37483317,-0.025183305,left_knee,-0.46243328,-0.38589525,left_ankle,-0.4027982,0.24819851,0,0,0
Fall__Fall_f_raw_c_2_C_N_474_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.5751113,-1.3011695,neck,0.1209347,-0.9926604,right_shoulder,0.7053908,-0.940798,right_elbow,0.8821917,-0.44149512,right_wrist,0.5520773,-0.6219687,left_shoulder,-0.46352136,-1.044523,left_elbow,-0.7967837,-0.49187064,left_wrist,-0.4933916,-0.47051242,mid_hip,0.0,0.0,right_hip,0.38165146,0.023296822,right_knee,0.2522145,-0.3647246,right_ankle,0.3033657,0.209886,left_hip,-0.38165152,-0.023296505,left_knee,-0.5103345,-0.41166633,left_ankle,-0.42232895,0.24985416,0,0,0
Fall__Fall_f_raw_c_2_C_N_474_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.5587272,-1.3096896,neck,0.10608968,-0.9943566,right_shoulder,0.6757841,-0.9400173,right_elbow,0.8520129,-0.4580683,right_wrist,0.5378372,-0.6540322,left_shoulder,-0.46360472,-1.0486958,left_elbow,-0.79037935,-0.5073593,left_wrist,-0.49475035,-0.4888016,mid_hip,0.0,0.0,right_hip,0.3709258,0.02534577,right_knee,0.22818144,-0.37310535,right_ankle,0.28434393,0.18400633,left_hip,-0.3709258,-0.02534577,left_knee,-0.50824594,-0.43389773,left_ankle,-0.43794292,0.21355577,0,0,0
Fall__Fall_f_raw_c_2_C_N_474_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.5641018,-1.2962327,neck,0.11697793,-0.99313456,right_shoulder,0.6616857,-0.9370004,right_elbow,0.847688,-0.45563537,right_wrist,0.52901834,-0.66089505,left_shoulder,-0.42772993,-1.0492687,left_elbow,-0.7599257,-0.5212403,left_wrist,-0.5029659,-0.5263932,mid_hip,0.0,0.0,right_hip,0.352441,0.026744206,right_knee,0.23905323,-0.36629498,right_ankle,0.2927906,0.17559448,left_hip,-0.352441,-0.026743902,left_knee,-0.44997936,-0.4316611,left_ankle,-0.42426503,0.19221766,0,0,0
Fall__Fall_f_raw_c_2_C_N_474_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.5711005,-1.2891765,neck,0.12401629,-0.9922801,right_shoulder,0.67178065,-0.93843275,right_elbow,0.8560384,-0.45922524,right_wrist,0.52523994,-0.63328314,left_shoulder,-0.42374805,-1.0461277,left_elbow,-0.74661565,-0.52146506,left_wrist,-0.45796832,-0.511117,mid_hip,0.0,0.0,right_hip,0.35482293,0.02547384,right_knee,0.22575657,-0.3682442,right_ankle,0.29271233,0.18018459,left_hip,-0.35482278,-0.02547384,left_knee,-0.450496,-0.42913,left_ankle,-0.40665638,0.19888751,0,0,0
Fall__Fall_f_raw_c_2_C_N_474_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.5826271,-1.2866943,neck,0.12836063,-0.99172753,right_shoulder,0.6845825,-0.9392876,right_elbow,0.8640189,-0.4589938,right_wrist,0.5424895,-0.604054,left_shoulder,-0.42786112,-1.0441675,left_elbow,-0.7701221,-0.50008136,left_wrist,-0.491727,-0.4166101,mid_hip,0.0,0.0,right_hip,0.36106023,0.02543525,right_knee,0.24379863,-0.33892748,right_ankle,0.31271338,0.20009574,left_hip,-0.36106032,-0.025434941,left_knee,-0.46269917,-0.4030981,left_ankle,-0.40428254,0.21516219,0,0,0
Fall__Fall_f_raw_c_2_C_N_474_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,nose,0.5815775,-1.280746,neck,0.13333657,-0.99107075,right_shoulder,0.6893091,-0.9359591,right_elbow,0.85574764,-0.45970222,right_wrist,0.55725664,-0.5813402,left_shoulder,-0.42263588,-1.0461823,left_elbow,-0.7632997,-0.50091255,left_wrist,-0.5403302,-0.31838384,mid_hip,0.0,0.0,right_hip,0.36225367,0.026426714,right_knee,0.25848913,-0.33655202,right_ankle,0.33182812,0.21947327,left_hip,-0.36225358,-0.026426714,left_knee,-0.4860737,-0.40366238,left_ankle,-0.40422842,0.23230463,0,0,0
