video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,0.7353822,-0.88938767,neck,0.8518941,-0.52371407,right_shoulder,1.0378442,-0.34654555,right_elbow,0.40638936,-0.34962457,right_wrist,0.12820382,-0.841588,left_shoulder,0.6659439,-0.7008826,left_elbow,0.12341546,-0.6525552,left_wrist,0.11049818,-0.7626248,mid_hip,0.0,0.0,right_hip,0.1337609,0.053044457,right_knee,-0.53797716,-0.080623515,right_ankle,-1.0756544,0.59184414,left_hip,-0.1337607,-0.05304465,left_knee,-0.957508,-0.56933725,left_ankle,-1.3826864,0.28398788,0,0,0
Fall__Fall_f_raw_b_1_B_D_0105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,0.78666353,-0.88364387,neck,0.86439127,-0.5028199,right_shoulder,1.0497375,-0.31385776,right_elbow,0.3969065,-0.3515139,right_wrist,0.11079375,-0.8530246,left_shoulder,0.67904466,-0.69178206,left_elbow,0.16007252,-0.7229681,left_wrist,0.11838703,-0.7362556,mid_hip,0.0,0.0,right_hip,0.13448551,0.0560829,right_knee,-0.59714705,-0.023414103,right_ankle,-1.1506392,0.6304216,left_hip,-0.13448511,-0.056082703,left_knee,-1.027939,-0.50589097,left_ankle,-1.4386318,0.28448227,0,0,0
Fall__Fall_f_raw_b_1_B_D_0105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,0.8156231,-0.8413937,neck,0.8751014,-0.48393956,right_shoulder,1.0930686,-0.30857238,right_elbow,0.37559623,-0.35978466,right_wrist,0.1381257,-0.810906,left_shoulder,0.6571346,-0.65930676,left_elbow,0.044099767,-0.6446778,left_wrist,0.13163985,-0.6921625,mid_hip,0.0,0.0,right_hip,0.15972964,0.05447257,right_knee,-0.5395639,0.00034313585,right_ankle,-1.076813,0.6374811,left_hip,-0.15972984,-0.054472372,left_knee,-1.0098073,-0.5034056,left_ankle,-1.4665858,0.3066715,0,0,0
Fall__Fall_f_raw_b_1_B_D_0105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,0.8664481,-0.7786892,neck,0.88407856,-0.46733838,right_shoulder,1.10303,-0.2639272,right_elbow,0.38068032,-0.3339764,right_wrist,0.1578132,-0.7968042,left_shoulder,0.66512716,-0.6707495,left_elbow,0.05100875,-0.6911973,left_wrist,0.16585352,-0.7021616,mid_hip,0.0,0.0,right_hip,0.15964022,0.06895843,right_knee,-0.5137633,0.0560501,right_ankle,-1.0713198,0.64208615,left_hip,-0.15964042,-0.06895843,left_knee,-0.9514659,-0.4985277,left_ankle,-1.4127848,0.2641593,0,0,0
Fall__Fall_f_raw_b_1_B_D_0105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,0.9482444,-0.738377,neck,0.88073194,-0.47361505,right_shoulder,1.1008798,-0.22915554,right_elbow,0.46176997,-0.20232637,right_wrist,0.1726334,-0.72885484,left_shoulder,0.66058373,-0.7180747,left_elbow,0.083312035,-0.7460279,left_wrist,0.12215002,-0.75542754,mid_hip,0.0,0.0,right_hip,0.15931156,0.08444196,right_knee,-0.4598059,0.16351248,right_ankle,-1.0166749,0.64117545,left_hip,-0.15931156,-0.08444196,left_knee,-0.9119179,-0.39017263,left_ankle,-1.3502518,0.2539393,0,0,0
Fall__Fall_f_raw_b_1_B_D_0105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,0.9450037,-0.7402872,neck,0.8719752,-0.48954993,right_shoulder,1.15387,-0.23107032,right_elbow,0.44715968,-0.20353886,right_wrist,0.22615935,-0.70122194,left_shoulder,0.59007996,-0.74802953,left_elbow,-0.09447347,-0.7996249,left_wrist,0.1422431,-0.8292696,mid_hip,0.0,0.0,right_hip,0.2010889,0.09680705,right_knee,-0.337497,0.09369656,right_ankle,-0.91584,0.59670466,left_hip,-0.20108853,-0.09680705,left_knee,-0.82185996,-0.5040476,left_ankle,-1.2709087,0.23588654,0,0,0
Fall__Fall_f_raw_b_1_B_D_0105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,0.9635889,-0.75029874,neck,0.888581,-0.4587198,right_shoulder,1.1729493,-0.16059364,right_elbow,0.47586596,-0.10424547,right_wrist,0.21507373,-0.6833942,left_shoulder,0.60421264,-0.75684595,left_elbow,-0.07316903,-0.7924744,left_wrist,0.15445851,-0.8093513,mid_hip,0.0,0.0,right_hip,0.20430519,0.115594365,right_knee,-0.3635402,0.20330712,right_ankle,-0.97132736,0.6611323,left_hip,-0.204305,-0.11559456,left_knee,-0.8376184,-0.47419882,left_ankle,-1.2866448,0.23019685,0,0,0
Fall__Fall_f_raw_b_1_B_D_0105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,0.9954084,-0.72638994,neck,0.9113131,-0.41171396,right_shoulder,1.1778808,-0.09507212,right_elbow,0.50675005,-0.025116581,right_wrist,0.19576833,-0.63710856,left_shoulder,0.6447455,-0.7283557,left_elbow,0.0118026445,-0.7880755,left_wrist,0.10953368,-0.8056429,mid_hip,0.0,0.0,right_hip,0.19535789,0.12084401,right_knee,-0.34403482,0.23503943,right_ankle,-0.95411986,0.69398713,left_hip,-0.19535808,-0.12084421,left_knee,-0.8578115,-0.43713984,left_ankle,-1.3108482,0.2618532,0,0,0
Fall__Fall_f_raw_b_1_B_D_0105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,1.013417,-0.7034343,neck,0.91590846,-0.4013871,right_shoulder,1.1835169,-0.07999614,right_elbow,0.5343637,0.0032373604,right_wrist,0.17883524,-0.6268463,left_shoulder,0.64830047,-0.7227781,left_elbow,0.032200042,-0.76779616,left_wrist,0.09297126,-0.7757503,mid_hip,0.0,0.0,right_hip,0.19717106,0.12229161,right_knee,-0.3447939,0.25049308,right_ankle,-0.9456042,0.700356,left_hip,-0.19717087,-0.12229161,left_knee,-0.86260575,-0.4243857,left_ankle,-1.3325522,0.257632,0,0,0
Fall__Fall_f_raw_b_1_B_D_0105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,nose,1.0258018,-0.7103175,neck,0.93348986,-0.35860395,right_shoulder,1.1896603,-0.020167155,right_elbow,0.553837,0.10329859,right_wrist,0.1458212,-0.5583998,left_shoulder,0.67731977,-0.69704074,left_elbow,0.04733121,-0.7359543,left_wrist,0.09983936,-0.73707235,mid_hip,0.0,0.0,right_hip,0.19097355,0.12793083,right_knee,-0.40026617,0.32974818,right_ankle,-1.001893,0.78958756,left_hip,-0.19097355,-0.12793104,left_knee,-0.92077214,-0.3562358,left_ankle,-1.4298785,0.3315088,0,0,0
