video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0051,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.0868237,-0.0923846,neck,-0.9243894,-0.38145027,right_shoulder,-0.89200515,-0.37967157,right_elbow,-0.9435957,0.08687057,right_wrist,-1.2478215,0.6168143,left_shoulder,-0.95677334,-0.383229,left_elbow,-1.0574963,0.21418238,left_wrist,-1.2867296,0.65246356,mid_hip,0.0,0.0,right_hip,-0.017941866,0.07137346,right_knee,-0.042061802,1.0071008,right_ankle,0.81062514,1.6608157,left_hip,0.017941866,-0.07137346,left_knee,0.44896814,0.6500958,left_ankle,1.7209289,0.8415353,0,0,0
Fall__Fall_f_raw_b_1_B_D_0051,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.0367951,-0.18114655,neck,-0.8823116,-0.4706658,right_shoulder,-0.8228896,-0.46930388,right_elbow,-0.7959807,-0.0012140719,right_wrist,-1.0835066,0.5079627,left_shoulder,-0.94173354,-0.47202742,left_elbow,-0.9665701,0.11295557,left_wrist,-1.1169612,0.5675922,mid_hip,0.0,0.0,right_hip,-0.005146773,0.066321835,right_knee,0.0074706567,0.92937154,right_ankle,0.8575131,1.5887631,left_hip,0.0051461174,-0.06632151,left_knee,0.46436363,0.6268939,left_ankle,1.7775861,0.7197673,0,0,0
Fall__Fall_f_raw_b_1_B_D_0051,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.1157554,-0.18204401,neck,-0.88763076,-0.46055582,right_shoulder,-0.8675337,-0.5051668,right_elbow,-0.8010341,0.08608855,right_wrist,-1.0244299,0.59824556,left_shoulder,-0.90772754,-0.4159452,left_elbow,-0.9870045,0.2672006,left_wrist,-1.1504121,0.6511625,mid_hip,0.0,0.0,right_hip,-0.031309042,0.052162584,right_knee,0.010559636,1.0291989,right_ankle,0.86624753,1.7864972,left_hip,0.03130974,-0.05216293,left_knee,0.5379529,0.76641643,left_ankle,1.843668,0.7850686,0,0,0
Fall__Fall_f_raw_b_1_B_D_0051,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.104253,-0.29704124,neck,-0.85852295,-0.5127751,right_shoulder,-0.7999737,-0.5739894,right_elbow,-0.8218849,-0.087251075,right_wrist,-1.1231372,0.4543364,left_shoulder,-0.91707224,-0.45156085,left_elbow,-1.0721822,0.20551294,left_wrist,-1.239256,0.5375592,mid_hip,0.0,0.0,right_hip,-0.0036340125,0.042293202,right_knee,0.04628116,0.9992457,right_ankle,0.88434315,1.7444092,left_hip,0.0036333173,-0.042292856,left_knee,0.4926646,0.74455816,left_ankle,1.8033422,0.8680774,0,0,0
Fall__Fall_f_raw_b_1_B_D_0051,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.0775687,-0.27492112,neck,-0.84683365,-0.53185785,right_shoulder,-0.7227924,-0.6525526,right_elbow,-0.62485164,-0.25502187,right_wrist,-0.9750762,0.3694232,left_shoulder,-0.9708752,-0.41116306,left_elbow,-0.9717537,0.24234019,left_wrist,-1.0996941,0.5566665,mid_hip,0.0,0.0,right_hip,0.056904055,0.005914689,right_knee,0.07767372,0.86745125,right_ankle,0.8308097,1.4811405,left_hip,-0.056904055,-0.005914689,left_knee,0.286166,0.7202426,left_ankle,1.4654688,0.7882321,0,0,0
Fall__Fall_f_raw_b_1_B_D_0051,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.0840912,-0.22229418,neck,-0.8802086,-0.47458693,right_shoulder,-0.789674,-0.5466921,right_elbow,-0.688566,-0.10357789,right_wrist,-0.9399512,0.50036585,left_shoulder,-0.97074324,-0.40248182,left_elbow,-0.84656537,0.24008723,left_wrist,-0.95890915,0.6003818,mid_hip,0.0,0.0,right_hip,0.039755445,0.030608721,right_knee,0.20857258,0.9769014,right_ankle,1.0878087,1.6285543,left_hip,-0.03975612,-0.030609058,left_knee,0.3747999,0.7947712,left_ankle,1.6440365,1.0654273,0,0,0
Fall__Fall_f_raw_b_1_B_D_0051,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.1802453,0.027485851,neck,-0.94835365,-0.3172152,right_shoulder,-0.80289435,-0.38903853,right_elbow,-0.7915928,0.1314256,right_wrist,-1.0284407,0.7222466,left_shoulder,-1.0938133,-0.24539156,left_elbow,-1.0588179,0.3836501,left_wrist,-1.1870588,0.79849076,mid_hip,0.0,0.0,right_hip,0.0880981,0.0158474,right_knee,0.21743737,0.9970121,right_ankle,1.0079268,1.7037511,left_hip,-0.0880981,-0.01584776,left_knee,0.22212364,0.93661356,left_ankle,1.2447636,1.4355377,0,0,0
Fall__Fall_f_raw_b_1_B_D_0051,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.1680448,0.03827127,neck,-0.9536102,-0.30104434,right_shoulder,-0.80740905,-0.38683122,right_elbow,-0.7253877,0.2824731,right_wrist,-0.948872,0.79969054,left_shoulder,-1.0998113,-0.21525747,left_elbow,-1.1366563,0.511041,left_wrist,-1.1906912,0.9208524,mid_hip,0.0,0.0,right_hip,0.095292196,-0.009776459,right_knee,0.27438498,0.85513395,right_ankle,1.0851697,1.6581846,left_hip,-0.09529295,0.009776082,left_knee,0.2537007,1.0841348,left_ankle,1.0187467,1.8867397,0,0,0
Fall__Fall_f_raw_b_1_B_D_0051,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.1414659,-0.15733838,neck,-0.8985317,-0.43890876,right_shoulder,-0.7035598,-0.541043,right_elbow,-0.6683164,0.111846976,right_wrist,-0.9181458,0.6959016,left_shoulder,-1.0935035,-0.33677456,left_elbow,-1.0723377,0.4040896,left_wrist,-1.168738,0.82772154,mid_hip,0.0,0.0,right_hip,0.12650757,-0.0062413807,right_knee,0.44043142,1.0125217,right_ankle,1.2325137,1.8344826,left_hip,-0.12650757,0.0062417625,left_knee,0.33675814,1.1473061,left_ankle,1.2921182,1.7917371,0,0,0
Fall__Fall_f_raw_b_1_B_D_0051,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0051.csv,1,Fall,nose,-1.1528018,-0.3598385,neck,-0.80500066,-0.5932739,right_shoulder,-0.54834205,-0.69283736,right_elbow,-0.50570506,-0.028453106,right_wrist,-0.81554747,0.53474003,left_shoulder,-1.0616592,-0.4937108,left_elbow,-0.9527868,0.22318347,left_wrist,-0.95680493,0.646823,mid_hip,0.0,0.0,right_hip,0.17936862,-0.014209158,right_knee,0.5364741,0.88215685,right_ankle,1.1398462,1.6813387,left_hip,-0.17936945,0.014209158,left_knee,0.27441165,1.0226158,left_ankle,1.0657908,1.6452941,0,0,0
