video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_170_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.28560817,-1.2969782,neck,0.00680128,-0.99997693,right_shoulder,-0.6808779,-1.026125,right_elbow,-1.2145131,-0.5835669,right_wrist,-1.1868756,-0.28846326,left_shoulder,0.69448084,-0.97382903,left_elbow,0.97473186,-0.4476527,left_wrist,0.44917783,-0.14699748,mid_hip,0.0,0.0,right_hip,-0.43657798,-0.033920307,right_knee,-1.2408679,0.19306457,right_ankle,-1.1262397,1.134792,left_hip,0.43657798,0.03391992,left_knee,0.1840884,0.1919555,left_ankle,-0.5139614,1.2218051,0,0,0
Fall__Fall_f_raw_c_2_C_N_170_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.28293252,-1.2997079,neck,0.002816716,-0.999996,right_shoulder,-0.7063068,-1.026203,right_elbow,-1.246073,-0.5614013,right_wrist,-1.2098635,-0.2534878,left_shoulder,0.7119402,-0.9737888,left_elbow,0.9789388,-0.41903466,left_wrist,0.47020012,-0.12878846,mid_hip,0.0,0.0,right_hip,-0.4502552,-0.034866076,right_knee,-1.2895128,0.21398678,right_ankle,-1.1536095,1.1593776,left_hip,0.4502556,0.034866076,left_knee,0.17268261,0.21422422,left_ankle,-0.55267113,1.2641711,0,0,0
Fall__Fall_f_raw_c_2_C_N_170_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.3265024,-1.3122513,neck,0.031692468,-0.99949765,right_shoulder,-0.6944751,-1.028896,right_elbow,-1.2180616,-0.5553502,right_wrist,-1.1768044,-0.24822998,left_shoulder,0.7578598,-0.9700991,left_elbow,1.0171219,-0.42414382,left_wrist,0.51691204,-0.13115662,mid_hip,0.0,0.0,right_hip,-0.46159613,-0.036887866,right_knee,-1.3027195,0.22202386,right_ankle,-1.1377593,1.1724889,left_hip,0.46159634,0.036887463,left_knee,0.22443897,0.2333786,left_ankle,-0.55199623,1.2816508,0,0,0
Fall__Fall_f_raw_c_2_C_N_170_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.3254146,-1.3084651,neck,0.023078272,-0.9997336,right_shoulder,-0.7027064,-1.0292938,right_elbow,-1.2165859,-0.556053,right_wrist,-1.1655676,-0.24914047,left_shoulder,0.74886256,-0.9701737,left_elbow,1.0035597,-0.43350306,left_wrist,0.48768148,-0.13800429,mid_hip,0.0,0.0,right_hip,-0.46212313,-0.036849074,right_knee,-1.3127806,0.20342256,right_ankle,-1.1383722,1.1551172,left_hip,0.46212292,0.036849074,left_knee,0.23013633,0.22011627,left_ankle,-0.56430453,1.2629527,0,0,0
Fall__Fall_f_raw_c_2_C_N_170_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.35862422,-1.3116578,neck,0.04787858,-0.99885315,right_shoulder,-0.6858892,-1.0319703,right_elbow,-1.2033255,-0.55210143,right_wrist,-1.1533065,-0.24927223,left_shoulder,0.7816468,-0.9657361,left_elbow,1.0221038,-0.42787415,left_wrist,0.53651595,-0.13511768,mid_hip,0.0,0.0,right_hip,-0.4684011,-0.038828477,right_knee,-1.3251908,0.20895739,right_ankle,-1.1549213,1.162256,left_hip,0.4684013,0.03882888,left_knee,0.27006003,0.23563112,left_ankle,-0.5552769,1.2820456,0,0,0
Fall__Fall_f_raw_c_2_C_N_170_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.37245768,-1.3148624,neck,0.055574033,-0.9984546,right_shoulder,-0.679616,-1.0340651,right_elbow,-1.2073475,-0.5535155,right_wrist,-1.155613,-0.25391027,left_shoulder,0.7907642,-0.962844,left_elbow,1.0197592,-0.41289043,left_wrist,0.5471758,-0.12188246,mid_hip,0.0,0.0,right_hip,-0.47032008,-0.040030368,right_knee,-1.343628,0.20709871,right_ankle,-1.1727657,1.1604395,left_hip,0.47032008,0.040029965,left_knee,0.26960102,0.23492612,left_ankle,-0.5528141,1.2867725,0,0,0
Fall__Fall_f_raw_c_2_C_N_170_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.39466068,-1.3080312,neck,0.058444742,-0.9982906,right_shoulder,-0.6845847,-1.0362425,right_elbow,-1.2271615,-0.55272204,right_wrist,-1.1739347,-0.24487664,left_shoulder,0.80147415,-0.9603387,left_elbow,1.0240349,-0.39978155,left_wrist,0.54032403,-0.11460974,mid_hip,0.0,0.0,right_hip,-0.47495836,-0.04080931,right_knee,-1.3553561,0.21373832,right_ankle,-1.1889864,1.1753759,left_hip,0.47495854,0.04080931,left_knee,0.27203354,0.23905057,left_ankle,-0.568171,1.3040496,0,0,0
Fall__Fall_f_raw_c_2_C_N_170_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.4049069,-1.293829,neck,0.06780206,-0.99769884,right_shoulder,-0.6636928,-1.0358968,right_elbow,-1.2129428,-0.5600826,right_wrist,-1.1655012,-0.25856,left_shoulder,0.7992965,-0.95950073,left_elbow,1.0203615,-0.40769294,left_wrist,0.52865255,-0.1234611,mid_hip,0.0,0.0,right_hip,-0.46645516,-0.04144254,right_knee,-1.3386796,0.19755793,right_ankle,-1.1763132,1.1463732,left_hip,0.46645516,0.04144254,left_knee,0.25217682,0.22772759,left_ankle,-0.57353985,1.2820002,0,0,0
Fall__Fall_f_raw_c_2_C_N_170_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.43761796,-1.2827094,neck,0.07606603,-0.99710286,right_shoulder,-0.65741044,-1.0376301,right_elbow,-1.2151603,-0.56467724,right_wrist,-1.1702185,-0.25130078,left_shoulder,0.8095429,-0.95657563,left_elbow,1.0424813,-0.40211418,left_wrist,0.5177294,-0.12591171,mid_hip,0.0,0.0,right_hip,-0.46724755,-0.04254045,right_knee,-1.3509908,0.213731,right_ankle,-1.1905726,1.1428198,left_hip,0.46724713,0.042540047,left_knee,0.23894234,0.23974441,left_ankle,-0.5950485,1.2847741,0,0,0
Fall__Fall_f_raw_c_2_C_N_170_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_170_resized.csv,1,Fall,nose,0.47326642,-1.2774651,neck,0.10945952,-0.9939913,right_shoulder,-0.6244716,-1.0381194,right_elbow,-1.1952488,-0.5678362,right_wrist,-1.1653101,-0.25163728,left_shoulder,0.84339064,-0.94986326,left_elbow,1.0853881,-0.39060488,left_wrist,0.5509539,-0.12951186,mid_hip,0.0,0.0,right_hip,-0.46723947,-0.044904348,right_knee,-1.3519201,0.23477888,right_ankle,-1.196574,1.1612277,left_hip,0.46723905,0.044904348,left_knee,0.23832893,0.2596021,left_ankle,-0.57182777,1.3077136,0,0,0
