video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0123,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.02995168,-1.4390103,neck,0.041705523,-0.9991299,right_shoulder,-0.2579311,-1.0010316,right_elbow,-0.44551253,-0.4736745,right_wrist,-0.5124985,-0.0004049498,left_shoulder,0.34134215,-0.99722815,left_elbow,0.48662382,-0.4213013,left_wrist,0.4697979,0.07276272,mid_hip,0.0,0.0,right_hip,-0.1837961,-0.0061423937,right_knee,-0.17568867,0.58181417,right_ankle,-0.104201086,0.9188835,left_hip,0.1837961,0.0061422065,left_knee,0.17334266,0.59402484,left_ankle,0.12451111,0.98409015,0,0,0
Fall__Fall_f_raw_s_1_S_D_0123,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.03194233,-1.4400024,neck,0.040909585,-0.99916285,right_shoulder,-0.2583505,-1.0019466,right_elbow,-0.44477594,-0.47229674,right_wrist,-0.5135535,0.0010649258,left_shoulder,0.34016967,-0.99637926,left_elbow,0.48574743,-0.41788083,left_wrist,0.4700336,0.079098694,mid_hip,0.0,0.0,right_hip,-0.18336704,-0.006676612,right_knee,-0.17361142,0.57987386,right_ankle,-0.10049233,0.9166945,left_hip,0.18336704,0.006676799,left_knee,0.17185962,0.5968997,left_ankle,0.1248344,0.9868083,0,0,0
Fall__Fall_f_raw_s_1_S_D_0123,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.031840492,-1.4386668,neck,0.04109858,-0.9991551,right_shoulder,-0.25763506,-1.0025733,right_elbow,-0.44425642,-0.46967825,right_wrist,-0.5137298,0.0058755702,left_shoulder,0.33983204,-0.995737,left_elbow,0.4867487,-0.41661432,left_wrist,0.47168112,0.08084889,mid_hip,0.0,0.0,right_hip,-0.18272746,-0.0071885535,right_knee,-0.1721654,0.5770751,right_ankle,-0.10232312,0.9167957,left_hip,0.18272746,0.0071885535,left_knee,0.17313184,0.59887224,left_ankle,0.12566002,0.98994595,0,0,0
Fall__Fall_f_raw_s_1_S_D_0123,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.030777544,-1.4383069,neck,0.042384412,-0.9991014,right_shoulder,-0.25562668,-1.0031664,right_elbow,-0.44057932,-0.47164613,right_wrist,-0.5111567,0.005237188,left_shoulder,0.34039587,-0.9950364,left_elbow,0.48737547,-0.41667446,left_wrist,0.47178775,0.07964179,mid_hip,0.0,0.0,right_hip,-0.18243137,-0.007409624,right_knee,-0.17211081,0.5760122,right_ankle,-0.10275174,0.9158584,left_hip,0.18243156,0.007409811,left_knee,0.1740412,0.5974544,left_ankle,0.12659307,0.98443604,0,0,0
Fall__Fall_f_raw_s_1_S_D_0123,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.032364752,-1.4367455,neck,0.040725145,-0.9991704,right_shoulder,-0.25656718,-1.0027777,right_elbow,-0.44053647,-0.47131553,right_wrist,-0.51063627,0.0071683247,left_shoulder,0.33801764,-0.99556315,left_elbow,0.48509243,-0.42001945,left_wrist,0.47106484,0.076594085,mid_hip,0.0,0.0,right_hip,-0.18195593,-0.007208921,right_knee,-0.17398448,0.57719,right_ankle,-0.10341922,0.91418916,left_hip,0.18195593,0.007208921,left_knee,0.1723582,0.598422,left_ankle,0.12691416,0.9815069,0,0,0
Fall__Fall_f_raw_s_1_S_D_0123,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.029270247,-1.4365628,neck,0.04192211,-0.9991209,right_shoulder,-0.25472352,-1.0027379,right_elbow,-0.43666226,-0.47217864,right_wrist,-0.5076229,0.005024158,left_shoulder,0.33856794,-0.995504,left_elbow,0.48662317,-0.42033342,left_wrist,0.4717101,0.07430006,mid_hip,0.0,0.0,right_hip,-0.18144578,-0.007358438,right_knee,-0.17140923,0.5787734,right_ankle,-0.10010962,0.91506046,left_hip,0.18144578,0.0073586246,left_knee,0.17260441,0.60101354,left_ankle,0.12546343,0.9851982,0,0,0
Fall__Fall_f_raw_s_1_S_D_0123,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.028158,-1.4364904,neck,0.044064086,-0.9990287,right_shoulder,-0.2532651,-1.0026258,right_elbow,-0.4349123,-0.47280502,right_wrist,-0.50662005,0.0037970238,left_shoulder,0.3413933,-0.9954316,left_elbow,0.48957774,-0.41744393,left_wrist,0.47273275,0.0776,mid_hip,0.0,0.0,right_hip,-0.18190967,-0.0073993383,right_knee,-0.17173703,0.57809687,right_ankle,-0.09907141,0.9150792,left_hip,0.18190967,0.0073995255,left_knee,0.17441878,0.59887516,left_ankle,0.12814566,0.98650426,0,0,0
Fall__Fall_f_raw_s_1_S_D_0123,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.028733714,-1.4335594,neck,0.04269327,-0.9990882,right_shoulder,-0.25376347,-1.0023458,right_elbow,-0.4348704,-0.47305354,right_wrist,-0.50527203,0.0019146841,left_shoulder,0.33915,-0.9958306,left_elbow,0.48658702,-0.41581732,left_wrist,0.46853727,0.07921463,mid_hip,0.0,0.0,right_hip,-0.18138437,-0.0071512926,right_knee,-0.17224179,0.5798083,right_ankle,-0.10042432,0.91293514,left_hip,0.18138437,0.007151106,left_knee,0.17383605,0.59836006,left_ankle,0.12868945,0.9837926,0,0,0
Fall__Fall_f_raw_s_1_S_D_0123,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.02881712,-1.4341531,neck,0.04223533,-0.9991077,right_shoulder,-0.25519824,-1.002429,right_elbow,-0.43542102,-0.47161323,right_wrist,-0.5039505,0.0042776302,left_shoulder,0.3396689,-0.9957865,left_elbow,0.48752147,-0.41324526,left_wrist,0.46763965,0.08383444,mid_hip,0.0,0.0,right_hip,-0.1819748,-0.007088591,right_knee,-0.17313848,0.58186734,right_ankle,-0.09981025,0.91866225,left_hip,0.1819748,0.007088591,left_knee,0.17355576,0.59952074,left_ankle,0.12906224,0.9878173,0,0,0
Fall__Fall_f_raw_s_1_S_D_0123,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0123.csv,1,Fall,nose,-0.028931256,-1.4352589,neck,0.04182312,-0.99912506,right_shoulder,-0.25609055,-1.0025748,right_elbow,-0.43646365,-0.46773914,right_wrist,-0.5034109,0.007760972,left_shoulder,0.3397368,-0.9956753,left_elbow,0.48856953,-0.4087034,left_wrist,0.4672393,0.08529137,mid_hip,0.0,0.0,right_hip,-0.18222046,-0.007057198,right_knee,-0.17318588,0.58120036,right_ankle,-0.099196434,0.91431755,left_hip,0.18222046,0.007057198,left_knee,0.1720436,0.5980425,left_ankle,0.12559003,0.98226714,0,0,0
