video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_372_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-0.5591369,-1.3834231,neck,0.0066298414,-0.99997807,right_shoulder,-0.30942568,-0.94339937,right_elbow,-0.57691604,-0.40086472,right_wrist,-1.0590376,-0.2761964,left_shoulder,0.32268536,-1.0565569,left_elbow,0.10013105,-0.3807992,left_wrist,-0.7505975,-0.1942799,mid_hip,0.0,0.0,right_hip,-0.22242893,-0.043905545,right_knee,-1.4817444,-0.12706906,right_ankle,-1.2413888,0.6899427,left_hip,0.22242893,0.043905545,left_knee,-0.91776097,-0.057994798,left_ankle,-1.0392848,0.7748658,0,0,0
Fall__Fall_f_raw_c_2_C_N_372_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-0.5547482,-1.4103639,neck,0.042714104,-0.9990874,right_shoulder,-0.28962082,-0.93541914,right_elbow,-0.5768524,-0.35703862,right_wrist,-1.1034923,-0.21409908,left_shoulder,0.37504944,-1.0627553,left_elbow,0.167326,-0.3563492,left_wrist,-0.7325377,-0.14455472,mid_hip,0.0,0.0,right_hip,-0.22679712,-0.047073316,right_knee,-1.5411099,-0.08419157,right_ankle,-1.2843293,0.8152961,left_hip,0.22679712,0.047073316,left_knee,-1.0056583,0.001213722,left_ankle,-1.0579284,0.94747216,0,0,0
Fall__Fall_f_raw_c_2_C_N_372_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-0.5833758,-1.3788394,neck,0.02393524,-0.9997135,right_shoulder,-0.26351726,-0.9550807,right_elbow,-0.60198903,-0.40142038,right_wrist,-1.12459,-0.25497532,left_shoulder,0.31138775,-1.0443465,left_elbow,0.059936337,-0.35221082,left_wrist,-0.81122184,-0.17923516,mid_hip,0.0,0.0,right_hip,-0.20326844,-0.047479566,right_knee,-1.5178778,-0.11597806,right_ankle,-1.2691038,0.7246872,left_hip,0.20326804,0.04747936,left_knee,-1.017059,-0.05032331,left_ankle,-1.0619315,0.8009305,0,0,0
Fall__Fall_f_raw_c_2_C_N_372_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-0.5933835,-1.3866503,neck,0.018495629,-0.999829,right_shoulder,-0.27000204,-0.9568107,right_elbow,-0.5922095,-0.39446434,right_wrist,-1.1407393,-0.24594878,left_shoulder,0.3069929,-1.0428473,left_elbow,0.06371927,-0.34547514,left_wrist,-0.835291,-0.1605436,mid_hip,0.0,0.0,right_hip,-0.2039918,-0.049907766,right_knee,-1.5307642,-0.104704455,right_ankle,-1.2959918,0.72896206,left_hip,0.2039918,0.049907766,left_knee,-1.0067109,-0.018461632,left_ankle,-1.0817937,0.8196461,0,0,0
Fall__Fall_f_raw_c_2_C_N_372_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-0.60053265,-1.3804594,neck,-0.014935934,-0.9998884,right_shoulder,-0.2857638,-0.95723075,right_elbow,-0.59422207,-0.4021735,right_wrist,-1.1215506,-0.2281136,left_shoulder,0.25589234,-1.042546,left_elbow,0.09094267,-0.35350594,left_wrist,-0.7463515,-0.16106184,mid_hip,0.0,0.0,right_hip,-0.19104746,-0.047646288,right_knee,-1.5111119,-0.09286491,right_ankle,-1.2788984,0.7339566,left_hip,0.19104746,0.047646288,left_knee,-1.0164293,-0.009442496,left_ankle,-1.0670891,0.82379353,0,0,0
Fall__Fall_f_raw_c_2_C_N_372_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-0.70162874,-1.3637019,neck,-0.061308175,-0.9981189,right_shoulder,-0.366579,-0.9364546,right_elbow,-0.6778707,-0.388371,right_wrist,-1.1977882,-0.21306889,left_shoulder,0.24396305,-1.0597835,left_elbow,0.05151754,-0.36165735,left_wrist,-0.86154723,-0.10701458,mid_hip,0.0,0.0,right_hip,-0.21171449,-0.041387465,right_knee,-1.5550108,-0.06816037,right_ankle,-1.2895012,0.7580755,left_hip,0.21171449,0.041387673,left_knee,-1.0371993,-0.020332586,left_ankle,-1.1330539,0.8357075,0,0,0
Fall__Fall_f_raw_c_2_C_N_372_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-0.7675939,-1.3527229,neck,-0.10014514,-0.9949729,right_shoulder,-0.4010769,-0.9338278,right_elbow,-0.7290631,-0.36379063,right_wrist,-1.2355524,-0.2549351,left_shoulder,0.20078664,-1.0561178,left_elbow,0.023038257,-0.35707286,left_wrist,-0.79249096,-0.124847166,mid_hip,0.0,0.0,right_hip,-0.20448856,-0.04157309,right_knee,-1.5843885,-0.054708764,right_ankle,-1.2833564,0.7781557,left_hip,0.20448814,0.04157309,left_knee,-1.0982935,0.0053527798,left_ankle,-1.1429877,0.8812684,0,0,0
Fall__Fall_f_raw_c_2_C_N_372_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-0.83663416,-1.3397466,neck,-0.14482492,-0.98945737,right_shoulder,-0.43906954,-0.9343281,right_elbow,-0.7769019,-0.33716995,right_wrist,-1.2617611,-0.2136801,left_shoulder,0.14942014,-1.0445867,left_elbow,-0.019454623,-0.3296697,left_wrist,-0.823119,-0.11144983,mid_hip,0.0,0.0,right_hip,-0.19810696,-0.041898597,right_knee,-1.6154821,-0.03276661,right_ankle,-1.2605199,0.83801615,left_hip,0.19810653,0.041898597,left_knee,-1.1622338,0.021568889,left_ankle,-1.1713911,0.9085522,0,0,0
Fall__Fall_f_raw_c_2_C_N_372_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-0.86743796,-1.3087872,neck,-0.1913601,-0.98151994,right_shoulder,-0.4785191,-0.91456515,right_elbow,-0.7933534,-0.3466291,right_wrist,-1.2895777,-0.24021265,left_shoulder,0.09579934,-1.0484748,left_elbow,-0.045078993,-0.36122715,left_wrist,-0.80890113,-0.1195577,mid_hip,0.0,0.0,right_hip,-0.19415317,-0.03490807,right_knee,-1.5569019,-0.06282315,right_ankle,-1.2197543,0.80063933,left_hip,0.19415317,0.03490807,left_knee,-1.1089839,-0.01809508,left_ankle,-1.1497679,0.876969,0,0,0
Fall__Fall_f_raw_c_2_C_N_372_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_372_resized.csv,1,Fall,nose,-1.0206364,-1.2253703,neck,-0.3252767,-0.94561887,right_shoulder,-0.6365477,-0.8479075,right_elbow,-0.9770768,-0.2733886,right_wrist,-1.5768738,-0.18122375,left_shoulder,-0.014005312,-1.0433301,left_elbow,-0.1154775,-0.35366622,left_wrist,-0.832326,-0.09562891,mid_hip,0.0,0.0,right_hip,-0.20799111,-0.019940056,right_knee,-1.5677406,-0.0014513367,right_ankle,-1.2411664,0.9521685,left_hip,0.20799068,0.019940056,left_knee,-1.126698,-0.02254557,left_ankle,-1.2245618,0.95671195,0,0,0
