video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_206_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.1988952,-1.4748908,neck,0.005357483,-0.9999856,right_shoulder,-0.659865,-1.0865066,right_elbow,-0.9199181,-0.42301857,right_wrist,-0.8163,0.2000433,left_shoulder,0.67057997,-0.91346455,left_elbow,0.60022664,-0.10888399,left_wrist,0.0072632264,0.33105415,mid_hip,0.0,0.0,right_hip,-0.47565308,-0.058933675,right_knee,-1.3742126,0.44658402,right_ankle,-0.81956035,1.0722637,left_hip,0.47565308,0.058933675,left_knee,0.27462918,0.67021185,left_ankle,0.55163497,1.1447147,0,0,0
Fall__Fall_f_raw_c_2_C_N_206_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.20011139,-1.4544461,neck,0.014508937,-0.99989474,right_shoulder,-0.625718,-1.0937713,right_elbow,-0.90438104,-0.43768153,right_wrist,-0.7726632,0.16381708,left_shoulder,0.65473604,-0.906018,left_elbow,0.56544137,-0.14304383,left_wrist,-0.0350685,0.3115471,mid_hip,0.0,0.0,right_hip,-0.45870498,-0.063522585,right_knee,-1.2914641,0.31180286,right_ankle,-0.7929843,0.9696953,left_hip,0.45870498,0.0635224,left_knee,0.27917746,0.5741699,left_ankle,0.52799207,1.0412301,0,0,0
Fall__Fall_f_raw_c_2_C_N_206_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.19732563,-1.458096,neck,0.017637985,-0.99984443,right_shoulder,-0.6271492,-1.0963296,right_elbow,-0.9077531,-0.44349518,right_wrist,-0.77716374,0.1629497,left_shoulder,0.6624252,-0.9033593,left_elbow,0.5682569,-0.1446275,left_wrist,-0.031741574,0.30851772,mid_hip,0.0,0.0,right_hip,-0.46088466,-0.064549595,right_knee,-1.3010176,0.30655533,right_ankle,-0.75601643,0.9714147,left_hip,0.46088487,0.06454978,left_knee,0.2736262,0.57298833,left_ankle,0.5314621,1.0374794,0,0,0
Fall__Fall_f_raw_c_2_C_N_206_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.19140097,-1.4542627,neck,0.017409928,-0.99984837,right_shoulder,-0.62768984,-1.0937346,right_elbow,-0.91196567,-0.43919086,right_wrist,-0.7843444,0.16464788,left_shoulder,0.6625097,-0.90596205,left_elbow,0.5714877,-0.15324618,left_wrist,-0.030131962,0.3001409,mid_hip,0.0,0.0,right_hip,-0.46020874,-0.06358441,right_knee,-1.3029723,0.3065348,right_ankle,-0.7472732,0.9642849,left_hip,0.46020892,0.063584596,left_knee,0.26221183,0.57112354,left_ankle,0.52018017,1.0308698,0,0,0
Fall__Fall_f_raw_c_2_C_N_206_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.1857803,-1.4493512,neck,0.025683276,-0.99967015,right_shoulder,-0.61961126,-1.0958204,right_elbow,-0.9149657,-0.44322002,right_wrist,-0.784773,0.16711903,left_shoulder,0.67097783,-0.9035199,left_elbow,0.57450885,-0.14783141,left_wrist,-0.035719324,0.30744928,mid_hip,0.0,0.0,right_hip,-0.46120933,-0.0656611,right_knee,-1.3163255,0.31042477,right_ankle,-0.78785515,0.96152073,left_hip,0.46120933,0.0656611,left_knee,0.2603513,0.5833167,left_ankle,0.5303394,1.040508,0,0,0
Fall__Fall_f_raw_c_2_C_N_206_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.1789899,-1.4700998,neck,0.00060163846,-0.9999998,right_shoulder,-0.65738577,-1.0951465,right_elbow,-0.9240544,-0.455409,right_wrist,-0.784424,0.17002349,left_shoulder,0.65858907,-0.9048531,left_elbow,0.5983921,-0.15830305,left_wrist,-0.04162919,0.3004578,mid_hip,0.0,0.0,right_hip,-0.4618378,-0.06822837,right_knee,-1.3862095,0.34207225,right_ankle,-0.76769525,0.95127785,left_hip,0.4618376,0.06822837,left_knee,0.26856455,0.6200049,left_ankle,0.504674,1.0270069,0,0,0
Fall__Fall_f_raw_c_2_C_N_206_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.17917082,-1.4813129,neck,-0.0074041807,-0.9999726,right_shoulder,-0.67230165,-1.0918663,right_elbow,-0.91246414,-0.4467487,right_wrist,-0.8046082,0.16728841,left_shoulder,0.65749305,-0.90807897,left_elbow,0.58056515,-0.16879077,left_wrist,-0.049208067,0.2863299,mid_hip,0.0,0.0,right_hip,-0.47072148,-0.06952658,right_knee,-1.447664,0.37133735,right_ankle,-0.75102746,0.9600804,left_hip,0.47072166,0.06952677,left_knee,0.3042238,0.62590605,left_ankle,0.52752084,1.0421162,0,0,0
Fall__Fall_f_raw_c_2_C_N_206_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.1704901,-1.4891886,neck,-0.0016567323,-0.9999986,right_shoulder,-0.6774411,-1.0976405,right_elbow,-0.92184657,-0.4513928,right_wrist,-0.8103075,0.1697764,left_shoulder,0.67412746,-0.9023568,left_elbow,0.5802728,-0.15641673,left_wrist,-0.045892753,0.29425657,mid_hip,0.0,0.0,right_hip,-0.4783847,-0.072649784,right_knee,-1.479209,0.36758277,right_ankle,-0.77549875,0.97065425,left_hip,0.4783847,0.07264998,left_knee,0.32233024,0.63498384,left_ankle,0.5313357,1.0649761,0,0,0
Fall__Fall_f_raw_c_2_C_N_206_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.17303959,-1.4884288,neck,0.0009825,-0.9999995,right_shoulder,-0.6782898,-1.0961134,right_elbow,-0.92741275,-0.4454079,right_wrist,-0.819402,0.18079837,left_shoulder,0.68025476,-0.9038855,left_elbow,0.5753154,-0.1531174,left_wrist,-0.066501886,0.3046239,mid_hip,0.0,0.0,right_hip,-0.48055765,-0.07252226,right_knee,-1.4874228,0.3803925,right_ankle,-0.77956945,0.9673897,left_hip,0.48055786,0.07252226,left_knee,0.31494904,0.64706707,left_ankle,0.5278985,1.067021,0,0,0
Fall__Fall_f_raw_c_2_C_N_206_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_206_resized.csv,1,Fall,nose,-0.17229043,-1.4994154,neck,-0.001045491,-0.9999995,right_shoulder,-0.6929905,-1.0970898,right_elbow,-0.95178825,-0.4319947,right_wrist,-0.8400569,0.19676179,left_shoulder,0.6908993,-0.90290934,left_elbow,0.5763715,-0.13994703,left_wrist,-0.07011019,0.32041034,mid_hip,0.0,0.0,right_hip,-0.48927402,-0.07333019,right_knee,-1.5121937,0.38804007,right_ankle,-0.79762894,0.99819016,left_hip,0.48927402,0.07333019,left_knee,0.31998608,0.6606078,left_ankle,0.53100663,1.1109747,0,0,0
