video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_193_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,0.9677708,-0.5800845,neck,0.4295859,-0.903026,right_shoulder,-0.0042962586,-0.8587273,right_elbow,-0.15746784,0.11107739,right_wrist,1.127941,0.21231435,left_shoulder,0.86346805,-0.9473247,left_elbow,0.921039,-0.36293635,left_wrist,1.3824842,0.10842488,mid_hip,0.0,0.0,right_hip,-0.3038247,0.0945069,right_knee,1.4132178,0.47632325,right_ankle,1.296877,1.4336276,left_hip,0.3038247,-0.0945069,left_knee,2.2674997,0.25444254,left_ankle,1.4384986,1.167521,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,0.9552765,-0.54719806,neck,0.42491788,-0.9052319,right_shoulder,-0.0123262005,-0.85140723,right_elbow,-0.20352414,0.11795233,right_wrist,1.0973976,0.23928916,left_shoulder,0.86216193,-0.95905656,left_elbow,0.90294385,-0.3710859,left_wrist,1.3613113,0.1329518,mid_hip,0.0,0.0,right_hip,-0.30549964,0.100338474,right_knee,1.4063734,0.54615194,right_ankle,1.2496496,1.460185,left_hip,0.30549958,-0.100338705,left_knee,2.2812788,0.29084706,left_ankle,1.4349642,1.1791648,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,0.9736047,-0.5451911,neck,0.4227574,-0.9062429,right_shoulder,-0.0124879815,-0.843714,right_elbow,-0.20657548,0.1299294,right_wrist,1.1207652,0.24841544,left_shoulder,0.8580028,-0.9687721,left_elbow,0.91522664,-0.38093066,left_wrist,1.3853394,0.13978203,mid_hip,0.0,0.0,right_hip,-0.3050761,0.10609838,right_knee,1.4295788,0.5726861,right_ankle,1.2677846,1.4867531,left_hip,0.30507603,-0.10609862,left_knee,2.3157828,0.2949238,left_ankle,1.4919769,1.2113374,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,0.96197015,-0.5448011,neck,0.41513437,-0.9097601,right_shoulder,-0.024656521,-0.8475581,right_elbow,-0.2227755,0.12803695,right_wrist,1.1066946,0.24373841,left_shoulder,0.8549253,-0.9719619,left_elbow,0.906349,-0.37877145,left_wrist,1.3735609,0.13969752,mid_hip,0.0,0.0,right_hip,-0.3070458,0.10561775,right_knee,1.4123815,0.57043517,right_ankle,1.2577608,1.4747653,left_hip,0.3070459,-0.10561775,left_knee,2.2957926,0.2939382,left_ankle,1.4704219,1.2032627,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,0.9765951,-0.5453814,neck,0.41747892,-0.9086866,right_shoulder,-0.022915931,-0.8443232,right_elbow,-0.22469041,0.13693552,right_wrist,1.1219637,0.25276238,left_shoulder,0.85787404,-0.97304994,left_elbow,0.92273784,-0.37885606,left_wrist,1.3885725,0.14578743,mid_hip,0.0,0.0,right_hip,-0.3079506,0.10798147,right_knee,1.4261404,0.58881736,right_ankle,1.2714622,1.4992255,left_hip,0.3079507,-0.10798147,left_knee,2.3141036,0.3024787,left_ankle,1.5056626,1.2228851,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,0.9869109,-0.5388769,neck,0.40939894,-0.9123555,right_shoulder,-0.030102193,-0.83951217,right_elbow,-0.23927222,0.14614034,right_wrist,1.1273798,0.25838163,left_shoulder,0.8489001,-0.98519903,left_elbow,0.9143616,-0.39020616,left_wrist,1.3926455,0.15526608,mid_hip,0.0,0.0,right_hip,-0.30742547,0.112811714,right_knee,1.4337634,0.6104593,right_ankle,1.2633003,1.5129336,left_hip,0.30742553,-0.11281147,left_knee,2.3242023,0.30574328,left_ankle,1.5185502,1.2436057,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,0.98392624,-0.53655833,neck,0.40270954,-0.91532785,right_shoulder,-0.037597805,-0.8389014,right_elbow,-0.25158298,0.15437223,right_wrist,1.1237731,0.26619402,left_shoulder,0.84301686,-0.9917543,left_elbow,0.90687734,-0.388835,left_wrist,1.3905319,0.1638342,mid_hip,0.0,0.0,right_hip,-0.30764908,0.11533408,right_knee,1.4297209,0.6277955,right_ankle,1.268534,1.535868,left_hip,0.30764896,-0.11533408,left_knee,2.3243778,0.31218454,left_ankle,1.5170085,1.2619926,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,0.994929,-0.5331168,neck,0.40459996,-0.9144938,right_shoulder,-0.035177693,-0.8406254,right_elbow,-0.24774997,0.15300208,right_wrist,1.1219957,0.26879147,left_shoulder,0.8443775,-0.9883619,left_elbow,0.903883,-0.37771854,left_wrist,1.3915999,0.16834201,mid_hip,0.0,0.0,right_hip,-0.30741945,0.11404295,right_knee,1.4258615,0.62545186,right_ankle,1.2600448,1.5263916,left_hip,0.30741945,-0.114042714,left_knee,2.3264785,0.31318176,left_ankle,1.5115304,1.2585835,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,1.0036466,-0.52863145,neck,0.42217335,-0.9065151,right_shoulder,-0.015668642,-0.8323035,right_elbow,-0.23205556,0.15574087,right_wrist,1.1300015,0.2725514,left_shoulder,0.86001545,-0.9807267,left_elbow,0.91424453,-0.37158796,left_wrist,1.4038415,0.17025743,mid_hip,0.0,0.0,right_hip,-0.30626288,0.113696255,right_knee,1.441038,0.6290249,right_ankle,1.2722547,1.528175,left_hip,0.30626294,-0.11369602,left_knee,2.336144,0.31509355,left_ankle,1.51565,1.2600458,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,1.0126104,-0.5291027,neck,0.4174151,-0.90871596,right_shoulder,-0.022950623,-0.83351547,right_elbow,-0.23162732,0.15837239,right_wrist,1.1416694,0.27007583,left_shoulder,0.8577807,-0.98391646,left_elbow,0.9132606,-0.37281224,left_wrist,1.4140838,0.17289917,mid_hip,0.0,0.0,right_hip,-0.30841237,0.11481003,right_knee,1.4417747,0.627004,right_ankle,1.2760348,1.5268192,left_hip,0.30841243,-0.11481003,left_knee,2.348993,0.3105443,left_ankle,1.5229069,1.2628598,0,0,0
Fall__Fall_f_raw_c_1_C_M_193_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,nose,1.0223694,-0.5260715,neck,0.40953314,-0.9122953,right_shoulder,-0.032927036,-0.83212197,right_elbow,-0.24028149,0.16380596,right_wrist,1.1437627,0.27528796,left_shoulder,0.8519932,-0.9924683,left_elbow,0.9085558,-0.3761642,left_wrist,1.4193842,0.17968449,mid_hip,0.0,0.0,right_hip,-0.3096252,0.1184248,right_knee,1.4466907,0.64233446,right_ankle,1.2767411,1.5382884,left_hip,0.3096252,-0.1184248,left_knee,2.3627594,0.3080816,left_ankle,1.515239,1.2734457,0,0,0
