video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_26_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.118815005,-1.4690604,neck,0.040088747,-0.9991961,right_shoulder,-0.38956502,-0.9956598,right_elbow,-0.58065003,-0.4953862,right_wrist,-0.70846844,-0.06903081,left_shoulder,0.4697425,-1.0027322,left_elbow,0.75749314,-0.4661053,left_wrist,0.6807746,0.03306189,mid_hip,0.0,0.0,right_hip,-0.28315216,-0.0050847433,right_knee,-0.36025673,0.62995756,right_ankle,-0.27877006,1.2363106,left_hip,0.28315234,0.0050850944,left_knee,0.41551018,0.62952954,left_ankle,0.44692314,1.2989273,0,0,0
Fall__Fall_f_raw_s_2_S_M_26_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.121868216,-1.4712255,neck,0.039145593,-0.9992335,right_shoulder,-0.38969994,-0.99104714,right_elbow,-0.57896614,-0.4823218,right_wrist,-0.70860755,-0.061181456,left_shoulder,0.46799114,-1.0074197,left_elbow,0.7542917,-0.47302526,left_wrist,0.683286,0.02856495,mid_hip,0.0,0.0,right_hip,-0.28232142,-0.0030688196,right_knee,-0.35732466,0.6328563,right_ankle,-0.27681887,1.2414527,left_hip,0.28232142,0.0030688196,left_knee,0.41233656,0.62740266,left_ankle,0.4427092,1.305393,0,0,0
Fall__Fall_f_raw_s_2_S_M_26_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.12807843,-1.4702498,neck,0.033474468,-0.9994396,right_shoulder,-0.39531413,-0.99069685,right_elbow,-0.58110607,-0.47964785,right_wrist,-0.7111383,-0.057622597,left_shoulder,0.46226305,-1.0081824,left_elbow,0.7507193,-0.4674875,left_wrist,0.67995864,0.028969258,mid_hip,0.0,0.0,right_hip,-0.28256664,-0.0030398625,right_knee,-0.3632146,0.6365528,right_ankle,-0.28526986,1.2459838,left_hip,0.28256682,0.0030398625,left_knee,0.40896332,0.6303636,left_ankle,0.43383718,1.3148392,0,0,0
Fall__Fall_f_raw_s_2_S_M_26_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.13127309,-1.4724867,neck,0.038623422,-0.9992538,right_shoulder,-0.39144847,-0.98667383,right_elbow,-0.57699984,-0.47659856,right_wrist,-0.707858,-0.05752399,left_shoulder,0.4686955,-1.0118335,left_elbow,0.75527066,-0.46791592,left_wrist,0.6837413,0.03468789,mid_hip,0.0,0.0,right_hip,-0.28373596,-0.0016593424,right_knee,-0.36301047,0.6444806,right_ankle,-0.28195384,1.2465222,left_hip,0.28373596,0.0016596942,left_knee,0.413419,0.6297154,left_ankle,0.4394387,1.3243079,0,0,0
Fall__Fall_f_raw_s_2_S_M_26_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.13787703,-1.4729346,neck,0.03545937,-0.9993712,right_shoulder,-0.39621094,-0.98607486,right_elbow,-0.577342,-0.47352454,right_wrist,-0.70262617,-0.05402999,left_shoulder,0.46713004,-1.0126674,left_elbow,0.7553037,-0.4708054,left_wrist,0.68438566,0.031442046,mid_hip,0.0,0.0,right_hip,-0.2850966,-0.0012617527,right_knee,-0.36438927,0.6439041,right_ankle,-0.2856662,1.2500468,left_hip,0.2850964,0.0012617527,left_knee,0.41198057,0.6289691,left_ankle,0.43896228,1.3269631,0,0,0
Fall__Fall_f_raw_s_2_S_M_26_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.16569486,-1.4614824,neck,0.030314121,-0.99954045,right_shoulder,-0.3970285,-0.98236334,right_elbow,-0.56280065,-0.46546364,right_wrist,-0.6881529,-0.050016038,left_shoulder,0.45765692,-1.0167176,left_elbow,0.75355923,-0.47450623,left_wrist,0.6810819,0.029829519,mid_hip,0.0,0.0,right_hip,-0.28226212,-0.00096885493,right_knee,-0.36509344,0.63883066,right_ankle,-0.28271395,1.2422714,left_hip,0.2822623,0.0009692053,left_knee,0.41176823,0.6323532,left_ankle,0.43663013,1.3291152,0,0,0
Fall__Fall_f_raw_s_2_S_M_26_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.18440379,-1.4634905,neck,0.02461246,-0.9996971,right_shoulder,-0.4035348,-0.98015577,right_elbow,-0.56093305,-0.4577984,right_wrist,-0.6862323,-0.04269084,left_shoulder,0.4527597,-1.0192384,left_elbow,0.75128865,-0.47498244,left_wrist,0.68109775,0.03398775,mid_hip,0.0,0.0,right_hip,-0.28340888,-0.0004056362,right_knee,-0.37243232,0.64002055,right_ankle,-0.28214508,1.2503815,left_hip,0.28340888,0.0004056362,left_knee,0.40951785,0.6360674,left_ankle,0.4339891,1.3439693,0,0,0
Fall__Fall_f_raw_s_2_S_M_26_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.20938061,-1.457819,neck,0.014028633,-0.9999016,right_shoulder,-0.408728,-0.9791706,right_elbow,-0.5572293,-0.45593873,right_wrist,-0.6810323,-0.045631275,left_shoulder,0.43678525,-1.0206324,left_elbow,0.7433395,-0.48115858,left_wrist,0.67608017,0.026390607,mid_hip,0.0,0.0,right_hip,-0.2795763,-0.0008219485,right_knee,-0.37967366,0.62842536,right_ankle,-0.28447527,1.2431836,left_hip,0.27957597,0.0008219485,left_knee,0.40150908,0.6364624,left_ankle,0.4331427,1.3408729,0,0,0
Fall__Fall_f_raw_s_2_S_M_26_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.23563029,-1.4556423,neck,0.0060415454,-0.9999817,right_shoulder,-0.41734013,-0.97436666,right_elbow,-0.55717206,-0.44685358,right_wrist,-0.6778657,-0.04087728,left_shoulder,0.42942342,-1.025597,left_elbow,0.74527574,-0.48595768,left_wrist,0.6747743,0.031858202,mid_hip,0.0,0.0,right_hip,-0.28005582,0.00041657343,right_knee,-0.3811995,0.626376,right_ankle,-0.2875132,1.2431996,left_hip,0.28005564,-0.00041657343,left_knee,0.40214682,0.63645494,left_ankle,0.43204308,1.3502688,0,0,0
Fall__Fall_f_raw_s_2_S_M_26_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,nose,-0.31100926,-1.4370762,neck,-0.022399878,-0.99974906,right_shoulder,-0.44161478,-0.9657385,right_elbow,-0.5455879,-0.44593984,right_wrist,-0.67267746,-0.040860273,left_shoulder,0.39681503,-1.0337595,left_elbow,0.7367128,-0.49654752,left_wrist,0.6660473,0.023001265,mid_hip,0.0,0.0,right_hip,-0.27836525,0.0026162544,right_knee,-0.3963348,0.62305623,right_ankle,-0.29180682,1.2391511,left_hip,0.27836508,-0.0026162544,left_knee,0.39073056,0.6294771,left_ankle,0.43111357,1.3522688,0,0,0
