video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_35_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.5345569,-1.2519536,neck,0.03788524,-0.99928206,right_shoulder,0.28621903,-0.94472766,right_elbow,0.77044004,-0.27305198,right_wrist,0.993447,-0.2852388,left_shoulder,-0.21044856,-1.0538365,left_elbow,0.19436349,-0.36002934,left_wrist,0.82332677,-0.056832895,mid_hip,0.0,0.0,right_hip,0.16472928,0.0696663,right_knee,1.6977835,-0.20237881,right_ankle,1.0887442,0.5861315,left_hip,-0.16472942,-0.0696663,left_knee,1.2270781,-0.36625257,left_ankle,0.87314755,0.326608,0,0,0
Fall__Fall_f_raw_c_1_C_M_35_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.5148575,-1.2666337,neck,0.0065682284,-0.9999784,right_shoulder,0.26944622,-0.9443516,right_elbow,0.7626809,-0.27794683,right_wrist,0.98464507,-0.30755827,left_shoulder,-0.25630963,-1.0556055,left_elbow,0.16270468,-0.35876474,left_wrist,0.8157116,-0.029500047,mid_hip,0.0,0.0,right_hip,0.17718633,0.07027611,right_knee,1.6956943,-0.21232665,right_ankle,1.0728182,0.57579404,left_hip,-0.17718618,-0.07027611,left_knee,1.2024555,-0.37393516,left_ankle,0.83620834,0.32085314,0,0,0
Fall__Fall_f_raw_c_1_C_M_35_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.49999887,-1.2646587,neck,-0.019686364,-0.99980617,right_shoulder,0.2661261,-0.9405836,right_elbow,0.73475564,-0.28389576,right_wrist,0.9611667,-0.29105648,left_shoulder,-0.30549884,-1.0590287,left_elbow,0.08488717,-0.37369123,left_wrist,0.7677294,-0.07207053,mid_hip,0.0,0.0,right_hip,0.19596185,0.07156751,right_knee,1.6619234,-0.21227999,right_ankle,1.0521611,0.5512656,left_hip,-0.19596198,-0.07156723,left_knee,1.1092422,-0.38210708,left_ankle,0.7554403,0.28991926,0,0,0
Fall__Fall_f_raw_c_1_C_M_35_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.5052805,-1.2572718,neck,-0.0037511964,-0.999993,right_shoulder,0.26846373,-0.94505054,right_elbow,0.7502903,-0.27967307,right_wrist,0.9654648,-0.29768345,left_shoulder,-0.2759661,-1.0549356,left_elbow,0.11629606,-0.354997,left_wrist,0.7715556,-0.027441261,mid_hip,0.0,0.0,right_hip,0.18469065,0.06872165,right_knee,1.6575916,-0.21864569,right_ankle,1.0504903,0.54703236,left_hip,-0.1846905,-0.06872165,left_knee,1.1383518,-0.37649179,left_ankle,0.77289915,0.30022654,0,0,0
Fall__Fall_f_raw_c_1_C_M_35_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.48512772,-1.2505672,neck,-0.009258556,-0.99995714,right_shoulder,0.24546197,-0.9399797,right_elbow,0.7031182,-0.23442623,right_wrist,0.9532595,-0.27944586,left_shoulder,-0.26397908,-1.0599345,left_elbow,0.16974935,-0.34260842,left_wrist,0.76417106,0.02029948,mid_hip,0.0,0.0,right_hip,0.17601568,0.07171286,right_knee,1.686693,-0.16056429,right_ankle,1.0158753,0.61477816,left_hip,-0.17601554,-0.07171286,left_knee,1.1418104,-0.32456502,left_ankle,0.7728606,0.37204236,0,0,0
Fall__Fall_f_raw_c_1_C_M_35_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.4875196,-1.2321545,neck,0.019174492,-0.99981606,right_shoulder,0.24666804,-0.9437941,right_elbow,0.7125729,-0.22783123,right_wrist,0.95336425,-0.24545573,left_shoulder,-0.20831905,-1.055838,left_elbow,0.24312341,-0.34338355,left_wrist,0.79088944,0.010257005,mid_hip,0.0,0.0,right_hip,0.15670252,0.069302045,right_knee,1.6852766,-0.15358631,right_ankle,1.0019304,0.6280689,left_hip,-0.15670238,-0.069302045,left_knee,1.1627578,-0.3147058,left_ankle,0.76694435,0.38032955,0,0,0
Fall__Fall_f_raw_c_1_C_M_35_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.5008247,-1.2299412,neck,0.02754625,-0.99962056,right_shoulder,0.2689524,-0.94442683,right_elbow,0.7156063,-0.22996831,right_wrist,0.9655703,-0.23193197,left_shoulder,-0.21386005,-1.0548142,left_elbow,0.21717522,-0.33477613,left_wrist,0.791099,0.02114588,mid_hip,0.0,0.0,right_hip,0.16667598,0.06916168,right_knee,1.7047528,-0.1548816,right_ankle,0.99145603,0.6414687,left_hip,-0.16667598,-0.06916168,left_knee,1.1586447,-0.3200449,left_ankle,0.75339663,0.38840842,0,0,0
Fall__Fall_f_raw_c_1_C_M_35_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.46716198,-1.2100388,neck,-0.011852639,-0.99992985,right_shoulder,0.24773303,-0.9487098,right_elbow,0.6601447,-0.24612823,right_wrist,0.91047984,-0.27590492,left_shoulder,-0.2714383,-1.0511497,left_elbow,0.12500519,-0.33551008,left_wrist,0.7270764,-0.015469452,mid_hip,0.0,0.0,right_hip,0.18141897,0.067604326,right_knee,1.6347891,-0.17055666,right_ankle,0.9846164,0.5846503,left_hip,-0.18141912,-0.067604326,left_knee,1.0634134,-0.33082533,left_ankle,0.70723945,0.3314583,0,0,0
Fall__Fall_f_raw_c_1_C_M_35_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.46872446,-1.1834248,neck,0.017843109,-0.9998408,right_shoulder,0.22006443,-0.95898974,right_elbow,0.64401156,-0.24727102,right_wrist,0.90052086,-0.29577872,left_shoulder,-0.18437807,-1.0406917,left_elbow,0.23026882,-0.31563547,left_wrist,0.74970335,0.028260522,mid_hip,0.0,0.0,right_hip,0.13776112,0.06273078,right_knee,1.627408,-0.1492939,right_ankle,0.9629824,0.6217541,left_hip,-0.13776125,-0.06273078,left_knee,1.1582956,-0.28997073,left_ankle,0.7578376,0.3844322,0,0,0
Fall__Fall_f_raw_c_1_C_M_35_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,nose,0.47257757,-1.194287,neck,-0.0063925423,-0.99997956,right_shoulder,0.2669257,-0.9540567,right_elbow,0.6399167,-0.2624745,right_wrist,0.8952433,-0.30580693,left_shoulder,-0.2797108,-1.0459023,left_elbow,0.0872187,-0.31048554,left_wrist,0.7198511,0.012734516,mid_hip,0.0,0.0,right_hip,0.19065717,0.06822835,right_knee,1.6430408,-0.14198643,right_ankle,0.97528994,0.61818326,left_hip,-0.19065732,-0.06822835,left_knee,1.0877427,-0.32147416,left_ankle,0.72955716,0.33603543,0,0,0
