video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_234,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.2255878,0.1573572,neck,0.99426156,-0.1069766,right_shoulder,0.93523186,-0.25771648,right_elbow,0.4462752,-0.1831189,right_wrist,0.90753424,0.17952833,left_shoulder,1.0532912,0.043763276,left_elbow,0.8875831,0.21779588,left_wrist,1.2244183,0.19764388,mid_hip,0.0,0.0,right_hip,-0.027546281,-0.09775713,right_knee,-0.31314918,0.3165322,right_ankle,-0.89877284,0.25054967,left_hip,0.027545819,0.09775713,left_knee,-0.366708,0.58133876,left_ankle,-0.90191185,0.17551544,0,0,0
Fall__Fall_f_raw_b_2_B_N_234,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.3295842,0.26243302,neck,0.9998348,-0.018175833,right_shoulder,1.0057164,-0.14384247,right_elbow,0.5588887,-0.10860169,right_wrist,0.97362924,0.24783842,left_shoulder,0.9939532,0.1074907,left_elbow,0.73128754,0.21032621,left_wrist,0.94080466,0.23347221,mid_hip,0.0,0.0,right_hip,0.008151331,-0.072498515,right_knee,-0.06541578,0.3835738,right_ankle,-0.6043509,0.35489327,left_hip,-0.008150903,0.072498515,left_knee,-0.27143452,0.53297293,left_ankle,-0.70882875,0.26344517,0,0,0
Fall__Fall_f_raw_b_2_B_N_234,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.3749242,0.24240121,neck,0.99267304,-0.12083144,right_shoulder,0.9480231,-0.24248597,right_elbow,0.47292954,-0.1860513,right_wrist,0.9765543,0.20703372,left_shoulder,1.037323,0.0008231028,left_elbow,0.5999954,0.06201398,left_wrist,0.7923583,0.20089638,mid_hip,0.0,0.0,right_hip,-0.039406177,-0.08672387,right_knee,-0.49874038,0.30777663,right_ankle,-0.8023643,0.2982408,left_hip,0.039406177,0.08672399,left_knee,-0.47232625,0.5547058,left_ankle,-0.83426416,0.31851932,0,0,0
Fall__Fall_f_raw_b_2_B_N_234,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.2555723,0.06024071,neck,0.98677427,-0.16210005,right_shoulder,0.940146,-0.28770497,right_elbow,0.6203162,-0.23230755,right_wrist,1.0478604,0.1143504,left_shoulder,1.0334024,-0.036495104,left_elbow,0.7401684,0.05085329,left_wrist,0.9101376,0.11441799,mid_hip,0.0,0.0,right_hip,-0.046239763,-0.083448395,right_knee,-0.44415298,0.39811528,right_ankle,-0.49882936,0.25603858,left_hip,0.04624019,0.083448395,left_knee,-0.37879354,0.63633764,left_ankle,-0.51507974,0.29129905,0,0,0
Fall__Fall_f_raw_b_2_B_N_234,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.2838311,0.025415199,neck,0.9839379,-0.17851102,right_shoulder,0.9096624,-0.34063426,right_elbow,0.60095054,-0.2808309,right_wrist,0.9589708,0.06688747,left_shoulder,1.0582135,-0.0163878,left_elbow,0.89321196,0.07590056,left_wrist,1.1580441,0.014100504,mid_hip,0.0,0.0,right_hip,-0.056598794,-0.10309284,right_knee,-0.47214353,0.33146054,right_ankle,-0.28797063,0.1653197,left_hip,0.056598794,0.103092745,left_knee,-0.3744583,0.6759426,left_ankle,-0.3296526,0.3282143,0,0,0
Fall__Fall_f_raw_b_2_B_N_234,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.2335902,0.00044373822,neck,0.99205106,-0.12583552,right_shoulder,0.8483196,-0.2741974,right_elbow,0.53750646,-0.24232063,right_wrist,0.9505997,0.102107085,left_shoulder,1.1357826,0.022526333,left_elbow,1.2598532,0.1543488,left_wrist,1.4721193,0.03923925,mid_hip,0.0,0.0,right_hip,-0.096217915,-0.099268846,right_knee,-0.57341766,0.21736538,right_ankle,-0.6109207,0.12134044,left_hip,0.096217915,0.09926895,left_knee,-0.433171,0.46947056,left_ankle,-0.5583242,0.18580265,0,0,0
Fall__Fall_f_raw_b_2_B_N_234,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.2443336,-0.030494634,neck,0.9906446,-0.13646702,right_shoulder,0.833321,-0.28138,right_elbow,0.54785496,-0.24591492,right_wrist,0.98274344,0.08656117,left_shoulder,1.1479682,0.008446049,left_elbow,1.317189,0.13954428,left_wrist,1.5043521,-0.013358982,mid_hip,0.0,0.0,right_hip,-0.10603597,-0.096406244,right_knee,-0.5549482,0.24957344,right_ankle,-0.5787956,0.12135427,left_hip,0.10603597,0.096406244,left_knee,-0.39788893,0.4818578,left_ankle,-0.4862939,0.19093536,0,0,0
Fall__Fall_f_raw_b_2_B_N_234,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.2542593,0.0120868385,neck,0.99174625,-0.1282164,right_shoulder,0.86056954,-0.25671124,right_elbow,0.5530465,-0.21242873,right_wrist,0.9569886,0.108592965,left_shoulder,1.1229234,0.00027853198,left_elbow,1.2479054,0.10965554,left_wrist,1.4776771,0.052884627,mid_hip,0.0,0.0,right_hip,-0.088611975,-0.09006293,right_knee,-0.58612466,0.20412658,right_ankle,-0.6934585,0.123766735,left_hip,0.088611975,0.09006283,left_knee,-0.46467468,0.422293,left_ankle,-0.62870085,0.15835841,0,0,0
Fall__Fall_f_raw_b_2_B_N_234,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.246318,-0.0055653024,neck,0.9911301,-0.1328954,right_shoulder,0.873124,-0.2750254,right_elbow,0.4969009,-0.27437058,right_wrist,0.9275836,0.093537435,left_shoulder,1.1091362,0.009234609,left_elbow,1.0764654,0.08450045,left_wrist,1.3208609,0.058832943,mid_hip,0.0,0.0,right_hip,-0.08241244,-0.096300624,right_knee,-0.5970265,0.1444364,right_ankle,-0.7179569,0.12977713,left_hip,0.08241244,0.096300624,left_knee,-0.48464286,0.3917995,left_ankle,-0.68894374,0.17140673,0,0,0
Fall__Fall_f_raw_b_2_B_N_234,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_234.csv,1,Fall,nose,1.1914599,0.071583085,neck,0.9941491,-0.10801646,right_shoulder,0.8658267,-0.25925955,right_elbow,0.44626155,-0.2124426,right_wrist,0.8809467,0.15439954,left_shoulder,1.1224719,0.04322653,left_elbow,1.2089663,0.17371377,left_wrist,1.456782,0.091653265,mid_hip,0.0,0.0,right_hip,-0.07234903,-0.105379365,right_knee,-0.5308579,0.15279715,right_ankle,-0.7829415,0.21524395,left_hip,0.07234903,0.105379365,left_knee,-0.5099767,0.43530855,left_ankle,-0.7765,0.21966451,0,0,0
