video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_35,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.02061203,-1.4355804,neck,-0.0026788164,-0.9999964,right_shoulder,-0.30516046,-0.99826294,right_elbow,-0.44225582,-0.4537251,right_wrist,-0.54507875,0.044296052,left_shoulder,0.29980326,-1.0017297,left_elbow,0.43715277,-0.43962425,left_wrist,0.4318894,0.05951504,mid_hip,0.0,0.0,right_hip,-0.19973344,-0.0013250714,right_knee,-0.23604518,0.8372503,right_ankle,-0.25372076,1.6669244,left_hip,0.19973344,0.0013248542,left_knee,0.17481558,0.8525525,left_ankle,0.15977798,1.69762,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.016704148,-1.4374049,neck,-0.0058268807,-0.999983,right_shoulder,-0.31594053,-0.9962426,right_elbow,-0.4482295,-0.44555447,right_wrist,-0.54789764,0.030287128,left_shoulder,0.30428678,-1.0037236,left_elbow,0.4143142,-0.4500426,left_wrist,0.3985186,0.016467107,mid_hip,0.0,0.0,right_hip,-0.2048291,-0.0006598737,right_knee,-0.25569358,0.8108762,right_ankle,-0.27717775,1.5988731,left_hip,0.2048291,0.0006598737,left_knee,0.16294093,0.827903,left_ankle,0.15906267,1.6123801,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.017825406,-1.4409122,neck,-0.013540284,-0.9999084,right_shoulder,-0.32311195,-0.99750817,right_elbow,-0.44739708,-0.44418484,right_wrist,-0.5375922,0.037131466,left_shoulder,0.2960314,-1.0023085,left_elbow,0.40799904,-0.4456021,left_wrist,0.39693886,0.024255645,mid_hip,0.0,0.0,right_hip,-0.20479631,-0.00062738196,right_knee,-0.25700116,0.8158161,right_ankle,-0.28323612,1.6173582,left_hip,0.20479675,0.00062738196,left_knee,0.16315852,0.8312438,left_ankle,0.15628077,1.6291382,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.01428577,-1.4464823,neck,-0.013069527,-0.9999146,right_shoulder,-0.33342472,-1.0054506,right_elbow,-0.438479,-0.44195262,right_wrist,-0.5070054,0.055155065,left_shoulder,0.30728608,-0.9943787,left_elbow,0.42639744,-0.43498433,left_wrist,0.40517524,0.037600186,mid_hip,0.0,0.0,right_hip,-0.21275511,-0.0036059236,right_knee,-0.24845678,0.83352435,right_ankle,-0.26290816,1.6676242,left_hip,0.21275555,0.0036059236,left_knee,0.17319156,0.85535383,left_ankle,0.16617946,1.6894405,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.022062076,-1.4465234,neck,-0.020881739,-0.9997819,right_shoulder,-0.33759463,-1.0063447,right_elbow,-0.44532153,-0.43886247,right_wrist,-0.47678372,0.07138849,left_shoulder,0.29583114,-0.9932193,left_elbow,0.41843444,-0.43537092,left_wrist,0.40186197,0.03566478,mid_hip,0.0,0.0,right_hip,-0.21004246,-0.0038980392,right_knee,-0.25227654,0.82418627,right_ankle,-0.267833,1.6482551,left_hip,0.21004203,0.0038978243,left_knee,0.16077627,0.84732413,left_ankle,0.15759702,1.6730908,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.022079555,-1.4472461,neck,-0.018971756,-0.99981993,right_shoulder,-0.33519757,-1.0080379,right_elbow,-0.43808854,-0.44605285,right_wrist,-0.46414948,0.056701932,left_shoulder,0.2972545,-0.99160194,left_elbow,0.4189207,-0.43066534,left_wrist,0.40923396,0.04284807,mid_hip,0.0,0.0,right_hip,-0.20990683,-0.004458492,right_knee,-0.25108272,0.82905775,right_ankle,-0.26774612,1.6532036,left_hip,0.20990726,0.004458492,left_knee,0.15954377,0.8526352,left_ankle,0.15810817,1.6781522,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.032031216,-1.4511571,neck,-0.025737938,-0.9996688,right_shoulder,-0.33909455,-1.008008,right_elbow,-0.4381322,-0.44530633,right_wrist,-0.46312594,0.062180616,left_shoulder,0.28761825,-0.9913295,left_elbow,0.4134739,-0.42813477,left_wrist,0.42344803,0.05581878,mid_hip,0.0,0.0,right_hip,-0.2078597,-0.0042073037,right_knee,-0.25405294,0.8262521,right_ankle,-0.27239296,1.6506922,left_hip,0.20786013,0.004207088,left_knee,0.15551934,0.8474833,left_ankle,0.14741129,1.6729519,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.02807497,-1.4528579,neck,-0.025072912,-0.99968565,right_shoulder,-0.3409309,-1.0038074,right_elbow,-0.4361504,-0.43156886,right_wrist,-0.46719155,0.0739963,left_shoulder,0.29078507,-0.9955638,left_elbow,0.4187484,-0.4365013,left_wrist,0.45766926,0.049170855,mid_hip,0.0,0.0,right_hip,-0.20929553,-0.0020688048,right_knee,-0.2543718,0.8334506,right_ankle,-0.26299497,1.660461,left_hip,0.20929553,0.0020688048,left_knee,0.1617208,0.8479238,left_ankle,0.15091468,1.6749413,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.033144612,-1.450772,neck,-0.03294573,-0.9994572,right_shoulder,-0.3512537,-1.0043155,right_elbow,-0.4528933,-0.42995077,right_wrist,-0.48508266,0.08566652,left_shoulder,0.2853618,-0.9945988,left_elbow,0.41124028,-0.4321389,left_wrist,0.45799315,0.046684206,mid_hip,0.0,0.0,right_hip,-0.21070366,-0.0021868255,right_knee,-0.26440185,0.82945085,right_ankle,-0.2690527,1.6517997,left_hip,0.21070366,0.0021870406,left_knee,0.15638858,0.8435636,left_ankle,0.14135373,1.66459,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.03354241,-1.4478627,neck,-0.02829726,-0.9995995,right_shoulder,-0.34532875,-1.0063686,right_elbow,-0.44482163,-0.43955863,right_wrist,-0.4863974,0.07880917,left_shoulder,0.28873464,-0.9928304,left_elbow,0.41652006,-0.42575836,left_wrist,0.47772464,0.053779017,mid_hip,0.0,0.0,right_hip,-0.20971064,-0.0027188247,right_knee,-0.26140675,0.8265173,right_ankle,-0.26170582,1.6519331,left_hip,0.20971064,0.0027190393,left_knee,0.16599074,0.83931154,left_ankle,0.14127705,1.660058,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.03962444,-1.4541548,neck,-0.033617366,-0.9994348,right_shoulder,-0.35472354,-1.0039597,right_elbow,-0.4564534,-0.42960876,right_wrist,-0.51185966,0.09375769,left_shoulder,0.28748837,-0.99490994,left_elbow,0.41972885,-0.42319322,left_wrist,0.49082553,0.075448,mid_hip,0.0,0.0,right_hip,-0.21191888,-0.0019846784,right_knee,-0.25815904,0.8361448,right_ankle,-0.2611789,1.6711366,left_hip,0.21191931,0.0019846784,left_knee,0.1621328,0.8510568,left_ankle,0.14592539,1.6866397,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.03027191,-1.452382,neck,-0.025605328,-0.9996721,right_shoulder,-0.3434539,-1.0064164,right_elbow,-0.44005775,-0.45593676,right_wrist,-0.5217108,0.03296415,left_shoulder,0.2922437,-0.99292773,left_elbow,0.4253414,-0.43151653,left_wrist,0.49193752,0.05891915,mid_hip,0.0,0.0,right_hip,-0.20979974,-0.003895365,right_knee,-0.25357798,0.82118124,right_ankle,-0.24055211,1.6402612,left_hip,0.20979974,0.003895365,left_knee,0.16748364,0.8480601,left_ankle,0.15569632,1.6768962,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.026503054,-1.4549885,neck,-0.017160423,-0.9998527,right_shoulder,-0.3327872,-1.0016041,right_elbow,-0.44931492,-0.4448966,right_wrist,-0.5378918,0.05881481,left_shoulder,0.29846635,-0.99810135,left_elbow,0.43469045,-0.43657735,left_wrist,0.4854949,0.0641399,mid_hip,0.0,0.0,right_hip,-0.2077296,-0.0019897297,right_knee,-0.26006106,0.8080992,right_ankle,-0.25017026,1.6032026,left_hip,0.20773003,0.0019897297,left_knee,0.16772375,0.8288271,left_ankle,0.1686901,1.6275216,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.019317076,-1.4577283,neck,-0.015768444,-0.9998757,right_shoulder,-0.33654425,-0.99751645,right_elbow,-0.45414096,-0.4207785,right_wrist,-0.5568114,0.06496061,left_shoulder,0.30500734,-1.0022349,left_elbow,0.45085967,-0.42391896,left_wrist,0.5029278,0.09080408,mid_hip,0.0,0.0,right_hip,-0.20995185,-0.000509377,right_knee,-0.2695642,0.81568044,right_ankle,-0.2098777,1.6214372,left_hip,0.20995185,0.00050915894,left_knee,0.1640691,0.83053696,left_ankle,0.1618964,1.6445379,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.03460673,-1.4625386,neck,-0.022395113,-0.9997492,right_shoulder,-0.34737083,-1.0000225,right_elbow,-0.46529296,-0.427108,right_wrist,-0.5494959,0.070177466,left_shoulder,0.30258104,-0.99947596,left_elbow,0.44793954,-0.42517692,left_wrist,0.48471954,0.085679576,mid_hip,0.0,0.0,right_hip,-0.21247363,0.00038525593,right_knee,-0.2557627,0.79244345,right_ankle,-0.21652466,1.5633755,left_hip,0.21247363,-0.00038525593,left_knee,0.18390834,0.7935685,left_ankle,0.16199903,1.5704418,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.0069724005,-1.4668626,neck,-0.007650165,-0.9999707,right_shoulder,-0.32871297,-1.0013028,right_elbow,-0.45500907,-0.3958508,right_wrist,-0.56245893,0.13448337,left_shoulder,0.31341267,-0.9986385,left_elbow,0.46112972,-0.4153032,left_wrist,0.48059273,0.10005525,mid_hip,0.0,0.0,right_hip,-0.20901664,-0.00060267333,right_knee,-0.25048015,0.757755,right_ankle,-0.15496734,1.5093216,left_hip,0.2090162,0.00060267333,left_knee,0.20204511,0.76543885,left_ankle,0.1857632,1.5148691,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.013079578,-1.4659275,neck,-0.01947997,-0.9998103,right_shoulder,-0.34459084,-0.99284273,right_elbow,-0.4848023,-0.3762342,right_wrist,-0.58900625,0.18994124,left_shoulder,0.30563048,-1.0067779,left_elbow,0.45271417,-0.42328906,left_wrist,0.47219282,0.10536351,mid_hip,0.0,0.0,right_hip,-0.21366799,0.0026813047,right_knee,-0.2753259,0.75387293,right_ankle,-0.17932574,1.4859114,left_hip,0.21366799,-0.002681085,left_knee,0.22368127,0.76275235,left_ankle,0.23513559,1.4985635,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.027808324,-1.4738272,neck,-0.016451782,-0.99986464,right_shoulder,-0.3427617,-0.98839414,right_elbow,-0.46936172,-0.38860747,right_wrist,-0.58617824,0.11784744,left_shoulder,0.3098581,-1.0113353,left_elbow,0.4799382,-0.4311461,left_wrist,0.5125185,0.11967312,mid_hip,0.0,0.0,right_hip,-0.21396309,0.00428781,right_knee,-0.29268372,0.7240438,right_ankle,-0.13558616,1.3983976,left_hip,0.21396309,-0.0042875875,left_knee,0.22497547,0.7247506,left_ankle,0.24496417,1.4003031,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.05459222,-1.4634308,neck,-0.01938268,-0.9998121,right_shoulder,-0.34484068,-0.9855571,right_elbow,-0.4656683,-0.39605272,right_wrist,-0.5882226,0.107363746,left_shoulder,0.30607575,-1.0140672,left_elbow,0.46732888,-0.4294016,left_wrist,0.50804347,0.114967346,mid_hip,0.0,0.0,right_hip,-0.21309239,0.0043403185,right_knee,-0.27179137,0.6866752,right_ankle,-0.099844396,1.1581178,left_hip,0.21309282,-0.0043403185,left_knee,0.20572838,0.6915593,left_ankle,0.24886064,1.1764655,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.058035262,-1.4545565,neck,-0.017309653,-0.9998502,right_shoulder,-0.35170838,-0.9798277,right_elbow,-0.4425406,-0.40845498,right_wrist,-0.5743752,0.033190686,left_shoulder,0.31708908,-1.0198727,left_elbow,0.46910232,-0.45222136,left_wrist,0.52347803,0.13539435,mid_hip,0.0,0.0,right_hip,-0.22304517,0.004902876,right_knee,-0.25810403,0.66268617,right_ankle,-0.1629953,1.0220007,left_hip,0.22304517,-0.004903093,left_knee,0.22246417,0.6756384,left_ankle,0.24793205,1.0527695,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.10180021,-1.4250336,neck,-0.031441424,-0.9995055,right_shoulder,-0.37615073,-0.98267144,right_elbow,-0.46569318,-0.3841288,right_wrist,-0.5912385,0.13072066,left_shoulder,0.31326744,-1.0163395,left_elbow,0.4655253,-0.4353953,left_wrist,0.5050696,0.17640217,mid_hip,0.0,0.0,right_hip,-0.23253004,0.0037991777,right_knee,-0.26112434,0.63245124,right_ankle,-0.22370137,0.8576315,left_hip,0.23253049,-0.0037991777,left_knee,0.23783433,0.6438886,left_ankle,0.2542395,0.8818729,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.09785586,-1.4038074,neck,-0.037526753,-0.99929565,right_shoulder,-0.3668047,-0.98309463,right_elbow,-0.47258562,-0.3714936,right_wrist,-0.6117824,0.17265688,left_shoulder,0.29175118,-1.0154965,left_elbow,0.45444134,-0.4206208,left_wrist,0.4924684,0.1781946,mid_hip,0.0,0.0,right_hip,-0.21856217,0.00015008828,right_knee,-0.2375657,0.6330988,right_ankle,-0.2224666,0.74200666,left_hip,0.2185626,-0.00015030117,left_knee,0.16282897,0.6711237,left_ankle,0.1672554,0.8196706,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.08615486,-1.342549,neck,-0.022844344,-0.99973905,right_shoulder,-0.35451093,-0.97857755,right_elbow,-0.4613264,-0.35308367,right_wrist,-0.6284,0.24748471,left_shoulder,0.30882183,-1.0209007,left_elbow,0.45153484,-0.43949044,left_wrist,0.4886209,0.15983166,mid_hip,0.0,0.0,right_hip,-0.22102031,0.00060495484,right_knee,-0.24294715,0.560059,right_ankle,-0.22449623,0.47112945,left_hip,0.22102031,-0.0006047492,left_knee,0.1640616,0.6005696,left_ankle,0.14490375,0.54086995,0,0,0
Fall__Fall_f_raw_s_3_S_N_35,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,nose,-0.10658827,-1.4883476,neck,-0.012847774,-0.99991745,right_shoulder,-0.4001963,-0.9892428,right_elbow,-0.50627786,-0.2861018,right_wrist,-0.69999164,0.3331938,left_shoulder,0.37450078,-1.0105921,left_elbow,0.48013693,-0.3042862,left_wrist,0.59264356,0.38941413,mid_hip,0.0,0.0,right_hip,-0.26343113,-0.00533292,right_knee,-0.4468116,0.62270784,right_ankle,-0.25786763,0.5471009,left_hip,0.2634316,0.0053326874,left_knee,0.26877034,0.6719309,left_ankle,0.16207756,0.62662816,0,0,0
