video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_402_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.32352045,-1.6756077,neck,-0.2871669,-0.9578805,right_shoulder,-1.0554993,-0.93531406,right_elbow,-1.4848282,-0.2799444,right_wrist,-0.637078,-0.5200004,left_shoulder,0.48116523,-0.98044705,left_elbow,1.1586607,-0.4410037,left_wrist,0.47785696,-0.42493322,mid_hip,0.0,0.0,right_hip,-0.48597354,0.040684193,right_knee,0.67256755,0.21528724,right_ankle,1.0750936,1.4229454,left_hip,0.48597354,-0.04068435,left_knee,1.4243737,0.3489224,left_ankle,1.2103311,1.7860256,0,0,0
Fall__Fall_f_raw_b_2_B_N_402_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.32763064,-1.6018088,neck,-0.25382784,-0.96724945,right_shoulder,-0.9563738,-0.9027601,right_elbow,-1.3830369,-0.30164936,right_wrist,-0.6036687,-0.51956123,left_shoulder,0.4487184,-1.0317388,left_elbow,1.0138046,-0.47682056,left_wrist,0.44096774,-0.45365912,mid_hip,0.0,0.0,right_hip,-0.4052052,0.08112403,right_knee,1.2124646,0.47477004,right_ankle,1.0079422,1.6972924,left_hip,0.4052052,-0.08112403,left_knee,1.2074908,0.2466078,left_ankle,0.14779204,1.4012924,0,0,0
Fall__Fall_f_raw_b_2_B_N_402_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.34201348,-1.5952444,neck,-0.27015442,-0.962817,right_shoulder,-0.98818964,-0.90173966,right_elbow,-1.3918,-0.3062931,right_wrist,-0.6253319,-0.51572174,left_shoulder,0.4478808,-1.0238942,left_elbow,0.98824894,-0.47718182,left_wrist,0.42294767,-0.45187372,mid_hip,0.0,0.0,right_hip,-0.41767645,0.07719387,right_knee,1.0994917,0.4590431,right_ankle,1.0021831,1.671884,left_hip,0.41767645,-0.07719387,left_knee,1.1989254,0.25268358,left_ankle,0.11051921,1.4023691,0,0,0
Fall__Fall_f_raw_b_2_B_N_402_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.34042615,-1.5912459,neck,-0.27933142,-0.9601948,right_shoulder,-1.00098,-0.8994451,right_elbow,-1.4058843,-0.30381787,right_wrist,-0.638653,-0.51342714,left_shoulder,0.44231686,-1.0209445,left_elbow,0.97723234,-0.47110525,left_wrist,0.42211798,-0.4481055,mid_hip,0.0,0.0,right_hip,-0.41908497,0.07755274,right_knee,1.0953141,0.46913454,right_ankle,0.99916315,1.6898311,left_hip,0.41908467,-0.077552594,left_knee,1.1882628,0.26059914,left_ankle,0.0903733,1.4151967,0,0,0
Fall__Fall_f_raw_b_2_B_N_402_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.3264077,-1.6000612,neck,-0.2743008,-0.96164393,right_shoulder,-1.0162516,-0.903161,right_elbow,-1.408688,-0.3078973,right_wrist,-0.63933164,-0.5140839,left_shoulder,0.46764994,-1.0201269,left_elbow,0.99579716,-0.4693734,left_wrist,0.42657807,-0.4489261,mid_hip,0.0,0.0,right_hip,-0.4349171,0.07506626,right_knee,1.018433,0.4455397,right_ankle,1.0249773,1.6728855,left_hip,0.4349174,-0.07506626,left_knee,1.2174747,0.2491772,left_ankle,0.1190369,1.432095,0,0,0
Fall__Fall_f_raw_b_2_B_N_402_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.3354348,-1.6069639,neck,-0.27513742,-0.96140486,right_shoulder,-1.0113649,-0.89940494,right_elbow,-1.4264151,-0.30580938,right_wrist,-0.6482997,-0.5095235,left_shoulder,0.46109015,-1.0234048,left_elbow,1.009602,-0.45461428,left_wrist,0.42461205,-0.44127294,mid_hip,0.0,0.0,right_hip,-0.42934445,0.08013776,right_knee,1.0874192,0.48926306,right_ankle,1.029856,1.7419869,left_hip,0.42934474,-0.08013776,left_knee,1.2222571,0.25329614,left_ankle,0.15214688,1.4573251,0,0,0
Fall__Fall_f_raw_b_2_B_N_402_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.33992043,-1.5945476,neck,-0.2758027,-0.9612143,right_shoulder,-1.0006374,-0.8986629,right_elbow,-1.4184558,-0.30471987,right_wrist,-0.6355666,-0.51417875,left_shoulder,0.449032,-1.0237657,left_elbow,0.9980982,-0.46385297,left_wrist,0.43117934,-0.44551694,mid_hip,0.0,0.0,right_hip,-0.4213442,0.07968708,right_knee,1.1065825,0.48269066,right_ankle,1.0211577,1.7118579,left_hip,0.4213442,-0.07968723,left_knee,1.2072966,0.257954,left_ankle,0.13500842,1.4343137,0,0,0
Fall__Fall_f_raw_b_2_B_N_402_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.35179266,-1.5956267,neck,-0.28447402,-0.95868367,right_shoulder,-1.0061179,-0.8940534,right_elbow,-1.4309124,-0.30476162,right_wrist,-0.6492585,-0.5160673,left_shoulder,0.4371702,-1.023314,left_elbow,0.97752964,-0.46460384,left_wrist,0.4050182,-0.44655338,mid_hip,0.0,0.0,right_hip,-0.4181475,0.08085919,right_knee,1.1084099,0.49835733,right_ankle,1.0050021,1.7160075,left_hip,0.4181475,-0.08085904,left_knee,1.1821089,0.26528755,left_ankle,0.11356935,1.4307381,0,0,0
Fall__Fall_f_raw_b_2_B_N_402_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.34309727,-1.5971761,neck,-0.27454987,-0.9615729,right_shoulder,-0.97667557,-0.8945876,right_elbow,-1.4255211,-0.29553583,right_wrist,-0.63989013,-0.5140211,left_shoulder,0.42757583,-1.0285581,left_elbow,0.97595894,-0.47622043,left_wrist,0.4078724,-0.4448674,mid_hip,0.0,0.0,right_hip,-0.40282235,0.08329217,right_knee,1.2310278,0.51496,right_ankle,0.99814624,1.7312409,left_hip,0.40282205,-0.08329217,left_knee,1.1824896,0.28120834,left_ankle,0.10880336,1.426867,0,0,0
Fall__Fall_f_raw_b_2_B_N_402_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_402_resized.csv,1,Fall,nose,-0.38290566,-1.606394,neck,-0.28061178,-0.9598213,right_shoulder,-0.9861445,-0.8881104,right_elbow,-1.4535587,-0.28313825,right_wrist,-0.6609403,-0.51463884,left_shoulder,0.4249209,-1.0315322,left_elbow,0.9912607,-0.47276092,left_wrist,0.40930036,-0.43561506,mid_hip,0.0,0.0,right_hip,-0.40292212,0.085677974,right_knee,1.2681996,0.55002,right_ankle,0.9894624,1.766082,left_hip,0.40292212,-0.085677974,left_knee,1.1816612,0.3098992,left_ankle,0.10745,1.4518294,0,0,0
