video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0086_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.47362766,-0.76031464,neck,0.6111964,-0.791479,right_shoulder,0.45864737,-0.8060576,right_elbow,0.8616677,-0.39386863,right_wrist,0.7738382,-0.10429922,left_shoulder,0.76374537,-0.77690053,left_elbow,0.93480337,-0.38375232,left_wrist,0.8350179,-0.055060957,mid_hip,0.0,0.0,right_hip,-0.128525,-0.04578615,right_knee,-0.5266276,0.70401335,right_ankle,-0.7657671,1.3018583,left_hip,0.12852457,0.045786202,left_knee,-0.0007477305,0.8016206,left_ankle,-0.250783,1.3961571,0,0,0
Fall__Fall_f_raw_c_3_C_D_0086_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.58886176,-0.6749432,neck,0.6554713,-0.75522006,right_shoulder,0.55623037,-0.7480005,right_elbow,0.75259763,-0.3274581,right_wrist,0.48155642,-0.005686121,left_shoulder,0.7547131,-0.7624397,left_elbow,0.7770443,-0.40157482,left_wrist,0.5736094,-0.025996145,mid_hip,0.0,0.0,right_hip,-0.09237783,-0.03603701,right_knee,-0.47261393,0.6150279,right_ankle,-0.7122117,1.1047826,left_hip,0.09237821,0.03603696,left_knee,-0.03168095,0.6981705,left_ankle,-0.26388556,1.2128321,0,0,0
Fall__Fall_f_raw_c_3_C_D_0086_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.59262073,-0.71550775,neck,0.65175855,-0.7584264,right_shoulder,0.5675944,-0.7504874,right_elbow,0.7771386,-0.31905,right_wrist,0.5563172,0.00571266,left_shoulder,0.7359227,-0.7663655,left_elbow,0.7566287,-0.39952263,left_wrist,0.6461513,-0.023475766,mid_hip,0.0,0.0,right_hip,-0.07998773,-0.036356907,right_knee,-0.51184916,0.6543,right_ankle,-0.72860897,1.1765491,left_hip,0.07998733,0.036356907,left_knee,-0.04759205,0.71641034,left_ankle,-0.24844657,1.2881917,0,0,0
Fall__Fall_f_raw_c_3_C_D_0086_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.59182817,-0.71481836,neck,0.63976884,-0.7685674,right_shoulder,0.54913527,-0.76093894,right_elbow,0.73397577,-0.33576232,right_wrist,0.45466128,0.020588128,left_shoulder,0.7304032,-0.77619576,left_elbow,0.74000984,-0.4049453,left_wrist,0.5256272,-0.006032047,mid_hip,0.0,0.0,right_hip,-0.08414906,-0.037244204,right_knee,-0.5231997,0.6735916,right_ankle,-0.7559753,1.1863047,left_hip,0.08414906,0.037244152,left_knee,-0.05666978,0.7319351,left_ankle,-0.26339954,1.2930902,0,0,0
Fall__Fall_f_raw_c_3_C_D_0086_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.62820905,-0.6951152,neck,0.64198816,-0.7667145,right_shoulder,0.558681,-0.7642157,right_elbow,0.7545526,-0.3474803,right_wrist,0.51494217,-0.061347403,left_shoulder,0.7252946,-0.7692133,left_elbow,0.75393957,-0.4241507,left_wrist,0.5990357,-0.102800064,mid_hip,0.0,0.0,right_hip,-0.08312964,-0.03175211,right_knee,-0.46374887,0.63230944,right_ankle,-0.7449767,1.1446258,left_hip,0.08312926,0.03175206,left_knee,-0.031096838,0.6970492,left_ankle,-0.26330477,1.2362713,0,0,0
Fall__Fall_f_raw_c_3_C_D_0086_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.5942912,-0.6947729,neck,0.65766877,-0.7533073,right_shoulder,0.5993168,-0.75092846,right_elbow,0.82937527,-0.30641758,right_wrist,0.6676007,-0.13130131,left_shoulder,0.7160215,-0.75568616,left_elbow,0.76806146,-0.4033388,left_wrist,0.76120293,-0.17495665,mid_hip,0.0,0.0,right_hip,-0.06949159,-0.023666885,right_knee,-0.4267034,0.63298273,right_ankle,-0.7135182,1.1221303,left_hip,0.06949197,0.023666885,left_knee,-0.002080559,0.6969824,left_ankle,-0.2524405,1.2215662,0,0,0
Fall__Fall_f_raw_c_3_C_D_0086_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.59145397,-0.67449796,neck,0.6694455,-0.74286115,right_shoulder,0.6058999,-0.7352507,right_elbow,0.81689084,-0.2977027,right_wrist,0.67635304,-0.13119292,left_shoulder,0.73299193,-0.75047153,left_elbow,0.7654786,-0.41271448,left_wrist,0.76106936,-0.1777325,mid_hip,0.0,0.0,right_hip,-0.07294839,-0.023192007,right_knee,-0.4238921,0.6437264,right_ankle,-0.72581947,1.1360404,left_hip,0.07294839,0.023192007,left_knee,-0.0037569625,0.7065791,left_ankle,-0.25561377,1.2259221,0,0,0
Fall__Fall_f_raw_c_3_C_D_0086_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.5896319,-0.6813082,neck,0.6599801,-0.75128317,right_shoulder,0.6034328,-0.7449072,right_elbow,0.8204433,-0.33168072,right_wrist,0.6665759,-0.13019937,left_shoulder,0.7165274,-0.75765914,left_elbow,0.73556787,-0.44272324,left_wrist,0.7249661,-0.16742714,mid_hip,0.0,0.0,right_hip,-0.06935282,-0.02309232,right_knee,-0.42926913,0.6418174,right_ankle,-0.7290402,1.1182959,left_hip,0.0693532,0.02309232,left_knee,-0.006062529,0.7039922,left_ankle,-0.25764063,1.2236162,0,0,0
Fall__Fall_f_raw_c_3_C_D_0086_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.58311695,-0.67744154,neck,0.6440664,-0.7649696,right_shoulder,0.5793557,-0.7636133,right_elbow,0.8135998,-0.33324757,right_wrist,0.760396,-0.18489732,left_shoulder,0.70877784,-0.7663259,left_elbow,0.70443034,-0.41656956,left_wrist,0.78954214,-0.20045112,mid_hip,0.0,0.0,right_hip,-0.07670954,-0.02292787,right_knee,-0.44734323,0.6362721,right_ankle,-0.75029665,1.1209686,left_hip,0.07670915,0.02292787,left_knee,-0.005436472,0.6933881,left_ankle,-0.28181145,1.2164929,0,0,0
Fall__Fall_f_raw_c_3_C_D_0086_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,nose,0.6151245,-0.64804393,neck,0.6481633,-0.7615014,right_shoulder,0.6186149,-0.7584904,right_elbow,0.7986701,-0.27957788,right_wrist,0.77232975,-0.19243199,left_shoulder,0.6777125,-0.7645123,left_elbow,0.6252489,-0.35904413,left_wrist,0.78926915,-0.19430488,mid_hip,0.0,0.0,right_hip,-0.052863292,-0.016388362,right_knee,-0.42447892,0.6554439,right_ankle,-0.7584753,1.1034094,left_hip,0.052863292,0.01638841,left_knee,-0.019260673,0.67412627,left_ankle,-0.26516488,1.2034758,0,0,0
