video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_269_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.9071426,1.1180472,neck,0.841887,0.53965396,right_shoulder,0.70619166,0.44726172,right_elbow,-0.3470258,0.6150496,right_wrist,0.14759219,1.3237413,left_shoulder,0.9775823,0.6320462,left_elbow,0.5589024,0.8718571,left_wrist,0.369099,1.2839761,mid_hip,0.0,0.0,right_hip,-0.17710969,-0.09804788,right_knee,-1.2375015,0.15367779,right_ankle,-2.065199,0.26494774,left_hip,0.17710969,0.09804788,left_knee,-0.7031694,0.34781235,left_ankle,-1.5532889,0.062899575,0,0,0
Fall__Fall_f_raw_b_2_B_N_269_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.8869105,0.96393377,neck,0.8842258,0.46705958,right_shoulder,0.7828667,0.38181394,right_elbow,-0.2556331,0.5426776,right_wrist,0.22130774,1.1875626,left_shoulder,0.9855856,0.55230504,left_elbow,0.44276112,0.7689459,left_wrist,0.2831191,1.111134,mid_hip,0.0,0.0,right_hip,-0.13124622,-0.09708647,right_knee,-0.95798063,0.08164082,right_ankle,-1.7943013,0.100965835,left_hip,0.13124588,0.09708647,left_knee,-0.68977696,0.32642567,left_ankle,-1.5799307,0.00624412,0,0,0
Fall__Fall_f_raw_b_2_B_N_269_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.98672396,0.8335487,neck,0.92165905,0.38800082,right_shoulder,0.80775785,0.2867805,right_elbow,-0.14531791,0.4625119,right_wrist,0.202076,1.1709902,left_shoulder,1.0355603,0.48922116,left_elbow,0.53641284,0.76696897,left_wrist,0.3321606,1.0715454,mid_hip,0.0,0.0,right_hip,-0.14314789,-0.10330238,right_knee,-1.0062597,-0.0696361,right_ankle,-1.7703199,0.07498234,left_hip,0.14314789,0.10330255,left_knee,-0.7153099,0.13967447,left_ankle,-1.6973968,0.12497314,0,0,0
Fall__Fall_f_raw_b_2_B_N_269_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.9288213,0.9020718,neck,0.88453335,0.46647698,right_shoulder,0.7708333,0.37730122,right_elbow,-0.32742232,0.5217542,right_wrist,0.17945258,1.1577357,left_shoulder,0.9982334,0.55565274,left_elbow,0.5507375,0.79906636,left_wrist,0.24929862,1.0212935,mid_hip,0.0,0.0,right_hip,-0.16819794,-0.101987064,right_knee,-1.1691203,0.051652893,right_ankle,-1.9940618,0.11446241,left_hip,0.16819829,0.101987064,left_knee,-0.7681481,0.24692227,left_ankle,-1.6583769,-0.00058915146,0,0,0
Fall__Fall_f_raw_b_2_B_N_269_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.93998253,0.88583505,neck,0.8888506,0.4581971,right_shoulder,0.7847338,0.370591,right_elbow,-0.29244193,0.503831,right_wrist,0.18863668,1.1172045,left_shoulder,0.9929675,0.54580283,left_elbow,0.5505761,0.77572083,left_wrist,0.239503,1.0317085,mid_hip,0.0,0.0,right_hip,-0.1578158,-0.10030707,right_knee,-1.1107076,0.011415517,right_ankle,-1.8732144,0.07521813,left_hip,0.15781547,0.100306906,left_knee,-0.7450276,0.20959492,left_ankle,-1.5917509,-0.02549376,0,0,0
Fall__Fall_f_raw_b_2_B_N_269_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.9109999,0.8448924,neck,0.9097677,0.41511765,right_shoulder,0.8093991,0.34658438,right_elbow,-0.38576746,0.53907937,right_wrist,0.11585324,1.196016,left_shoulder,1.0101362,0.48365095,left_elbow,0.47667295,0.7622936,left_wrist,0.32867673,1.0188724,mid_hip,0.0,0.0,right_hip,-0.16622522,-0.09287935,right_knee,-1.1083755,-0.019451026,right_ankle,-1.9173151,0.10769339,left_hip,0.16622488,0.09287953,left_knee,-0.8099381,0.15098543,left_ankle,-1.800557,0.015498195,0,0,0
Fall__Fall_f_raw_b_2_B_N_269_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.8858542,0.9066815,neck,0.8965615,0.44291922,right_shoulder,0.78204554,0.3873262,right_elbow,-0.37987375,0.569618,right_wrist,0.09845639,1.1796062,left_shoulder,1.0110767,0.49851242,left_elbow,0.4896601,0.72515345,left_wrist,0.31976193,0.8258615,mid_hip,0.0,0.0,right_hip,-0.16505863,-0.08562733,right_knee,-1.1092808,0.024921604,right_ankle,-1.8688477,0.13636196,left_hip,0.16505897,0.08562733,left_knee,-0.823828,0.16560629,left_ankle,-1.7820078,0.02149714,0,0,0
Fall__Fall_f_raw_b_2_B_N_269_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.826218,1.1014442,neck,0.8713091,0.49073458,right_shoulder,0.75871557,0.45299426,right_elbow,-0.38602456,0.6112014,right_wrist,0.07650397,1.1891991,left_shoulder,0.9839027,0.5284751,left_elbow,0.28796068,0.6960071,left_wrist,0.3044864,0.827844,mid_hip,0.0,0.0,right_hip,-0.13315561,-0.06869428,right_knee,-0.9954507,0.10181888,right_ankle,-1.7948657,0.21539955,left_hip,0.13315529,0.06869428,left_knee,-0.7614924,0.196083,left_ankle,-1.7205276,0.09264359,0,0,0
Fall__Fall_f_raw_b_2_B_N_269_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.7110765,1.1301087,neck,0.82287145,0.56822747,right_shoulder,0.6566266,0.5329483,right_elbow,-0.26305082,0.69481814,right_wrist,0.22126307,1.1226475,left_shoulder,0.9891163,0.6035065,left_elbow,0.40595034,0.6706172,left_wrist,0.34773737,0.7515471,mid_hip,0.0,0.0,right_hip,-0.12998329,-0.056152362,right_knee,-0.88907796,0.17004491,right_ankle,-1.5090879,0.34641168,left_hip,0.12998329,0.056152504,left_knee,-0.5813079,0.24773781,left_ankle,-1.309068,0.13818894,0,0,0
Fall__Fall_f_raw_b_2_B_N_269_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_269_resized.csv,1,Fall,nose,0.6510614,1.20915,neck,0.7953425,0.6061602,right_shoulder,0.61706203,0.5587179,right_elbow,-0.33271804,0.6918719,right_wrist,0.18373786,1.150193,left_shoulder,0.973623,0.65360284,left_elbow,0.32138786,0.7031489,left_wrist,0.37954155,0.8385211,mid_hip,0.0,0.0,right_hip,-0.11735421,-0.060108416,right_knee,-0.86731225,0.20936505,right_ankle,-1.5602993,0.337435,left_hip,0.11735421,0.060108416,left_knee,-0.63448244,0.32006127,left_ankle,-1.4458588,0.08720572,0,0,0
