video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0101,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,-0.40766454,0.23601358,neck,-0.7089501,-0.70525867,right_shoulder,-6.5241933,-0.5777107,right_elbow,-6.48072,1.4040383,right_wrist,-3.9271955,5.7469754,left_shoulder,5.106293,-0.8328067,left_elbow,5.8319373,1.8952872,left_wrist,4.9549747,8.055615,mid_hip,0.0,0.0,right_hip,-3.9293373,0.113368504,right_knee,-4.455607,0.628645,right_ankle,1.9587275,16.31541,left_hip,3.929336,-0.113368504,left_knee,5.4274325,0.5021223,left_ankle,5.701487,16.177248,0,0,0
Fall__Fall_f_raw_b_1_B_D_0101,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,0.38807198,2.137285,neck,-0.50338465,0.8640624,right_shoulder,-8.943275,1.046516,right_elbow,-8.841494,3.5605004,right_wrist,-6.041613,9.75016,left_shoulder,7.9365067,0.6816091,left_elbow,7.9662685,4.029733,left_wrist,7.0562787,12.137917,mid_hip,0.0,0.0,right_hip,-5.7231197,0.18243717,right_knee,-5.7092333,2.0439813,right_ankle,2.820765,24.486362,left_hip,5.723119,-0.18243717,left_knee,8.325723,1.760504,left_ankle,8.413236,24.123781,0,0,0
Fall__Fall_f_raw_b_1_B_D_0101,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,-0.25990355,-0.23688594,neck,-0.51627535,-0.85642266,right_shoulder,-3.3645551,-0.77730966,right_elbow,-3.460374,0.637689,right_wrist,-1.7930167,3.357544,left_shoulder,2.3320045,-0.9355357,left_elbow,2.6570513,0.7958637,left_wrist,2.1019006,4.2746725,mid_hip,0.0,0.0,right_hip,-1.9149345,0.06832343,right_knee,-2.131206,0.061629344,right_ankle,1.0943741,7.8165545,left_hip,1.914934,-0.06832329,left_knee,2.2721572,0.041706044,left_ankle,2.981885,7.875915,0,0,0
Fall__Fall_f_raw_b_1_B_D_0101,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,-0.45167106,0.4948313,neck,-0.8478411,-0.5302504,right_shoulder,-7.074948,-0.3537877,right_elbow,-6.996268,2.0516725,right_wrist,-3.972296,7.3923564,left_shoulder,5.379267,-0.70671314,left_elbow,6.185284,2.2770529,left_wrist,5.298165,9.297632,mid_hip,0.0,0.0,right_hip,-4.208399,0.13864101,right_knee,-5.0652895,0.90937674,right_ankle,1.9498285,17.580572,left_hip,4.208398,-0.13864101,left_knee,5.5761256,0.7282432,left_ankle,6.094903,17.396868,0,0,0
Fall__Fall_f_raw_b_1_B_D_0101,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,-0.4930494,0.37554884,neck,-0.7989875,-0.6013477,right_shoulder,-7.1916156,-0.45398095,right_elbow,-7.1549253,2.0666668,right_wrist,-4.043497,8.000034,left_shoulder,5.5936403,-0.7487145,left_elbow,6.312702,2.428345,left_wrist,5.3923893,10.10276,mid_hip,0.0,0.0,right_hip,-4.3182364,0.116145894,right_knee,-5.2401896,0.6747807,right_ankle,1.964487,17.707815,left_hip,4.3182364,-0.116145894,left_knee,5.6023016,0.6042075,left_ankle,6.1416626,17.693544,0,0,0
Fall__Fall_f_raw_b_1_B_D_0101,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,-0.3558033,0.62830627,neck,-0.87267613,-0.48829952,right_shoulder,-7.9325385,-0.28640696,right_elbow,-8.064063,2.3617606,right_wrist,-5.0025005,8.326616,left_shoulder,6.1871862,-0.69019204,left_elbow,7.1665287,2.5841336,left_wrist,6.2094483,10.454672,mid_hip,0.0,0.0,right_hip,-4.7577696,0.15308282,right_knee,-5.5771375,1.1829728,right_ankle,2.266429,20.016825,left_hip,4.757771,-0.15308282,left_knee,6.240874,1.0226719,left_ankle,7.0703816,19.880728,0,0,0
Fall__Fall_f_raw_b_1_B_D_0101,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,-0.40722385,0.4091997,neck,-0.7843486,-0.6203204,right_shoulder,-7.535157,-0.4415921,right_elbow,-7.626621,2.0297687,right_wrist,-4.6442904,7.7017703,left_shoulder,5.9664607,-0.79904866,left_elbow,6.8118706,2.3668008,left_wrist,5.8942895,10.011305,mid_hip,0.0,0.0,right_hip,-4.5517187,0.13998356,right_knee,-5.2339473,0.75697875,right_ankle,2.232521,18.887508,left_hip,4.5517187,-0.13998356,left_knee,6.0362387,0.61796397,left_ankle,6.714475,18.767403,0,0,0
Fall__Fall_f_raw_b_1_B_D_0101,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,0.23677185,0.511664,neck,-0.2677519,-0.9634879,right_shoulder,-9.524885,-0.79247475,right_elbow,-9.2704115,3.685756,right_wrist,-7.00401,11.749368,left_shoulder,8.98938,-1.1345011,left_elbow,9.706725,3.6739976,left_wrist,8.576745,12.058138,mid_hip,0.0,0.0,right_hip,-6.225173,0.15189976,right_knee,-6.140727,0.9088192,right_ankle,3.2832708,26.451986,left_hip,6.225174,-0.15189976,left_knee,9.607341,0.8475306,left_ankle,9.279674,26.404593,0,0,0
Fall__Fall_f_raw_b_1_B_D_0101,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,-0.33295143,0.0067404276,neck,-0.63096243,-0.7758134,right_shoulder,-6.229249,-0.64802897,right_elbow,-6.244765,1.6070125,right_wrist,-3.729615,6.843206,left_shoulder,4.9673247,-0.90359795,left_elbow,5.656395,1.9655155,left_wrist,4.7482657,8.520582,mid_hip,0.0,0.0,right_hip,-3.7675261,0.09845296,right_knee,-4.2393365,0.21968183,right_ankle,1.9167254,15.298235,left_hip,3.7675266,-0.09845296,left_knee,4.9186454,0.18960148,left_ankle,5.4565086,15.311095,0,0,0
Fall__Fall_f_raw_b_1_B_D_0101,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0101.csv,1,Fall,nose,-0.49570897,-0.2365264,neck,-0.6035146,-0.797352,right_shoulder,-4.9878483,-0.6704713,right_elbow,-4.876196,1.4363565,right_wrist,-2.584867,6.5283813,left_shoulder,3.7808201,-0.9242328,left_elbow,4.3644032,1.5005702,left_wrist,3.7493224,7.189053,mid_hip,0.0,0.0,right_hip,-2.9555798,0.0918416,right_knee,-3.4517126,-0.094899364,right_ankle,1.3625015,11.808663,left_hip,2.9555807,-0.09184182,left_knee,3.718319,-0.16506375,left_ankle,4.3037014,11.742828,0,0,0
