video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_470_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1964799,0.08685924,neck,0.9983663,0.057138395,right_shoulder,0.96764773,-0.0146719245,right_elbow,0.48368952,-0.21139307,right_wrist,0.52719223,0.10061094,left_shoulder,1.0290848,0.12894872,left_elbow,0.6282512,-0.09207879,left_wrist,0.53658026,0.07710862,mid_hip,0.0,0.0,right_hip,-0.020892872,-0.0793493,right_knee,-0.6829733,-0.0849891,right_ankle,-1.1982986,0.0151425265,left_hip,0.020893034,0.07934963,left_knee,-0.67716885,0.031731717,left_ankle,-1.1603199,0.007684879,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1362144,0.093502626,neck,0.999732,0.02315192,right_shoulder,0.97506684,-0.0639471,right_elbow,0.51281726,-0.2435601,right_wrist,0.5447835,0.09748088,left_shoulder,1.0243969,0.110250935,left_elbow,0.627535,-0.09141545,left_wrist,0.53304464,0.05408984,mid_hip,0.0,0.0,right_hip,-0.01764045,-0.08623779,right_knee,-0.61581826,-0.064324625,right_ankle,-1.1396395,0.026619617,left_hip,0.017640293,0.0862381,left_knee,-0.61993414,0.090326585,left_ankle,-1.0953894,-0.002635513,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1359876,0.08747887,neck,0.9998924,0.014665053,right_shoulder,0.9734272,-0.08566588,right_elbow,0.4988293,-0.26268184,right_wrist,0.5363664,0.08858966,left_shoulder,1.0263574,0.11499631,left_elbow,0.6200875,-0.06926841,left_wrist,0.5271101,0.043975096,mid_hip,0.0,0.0,right_hip,-0.018247401,-0.093220696,right_knee,-0.63220966,-0.08684259,right_ankle,-1.1853385,0.028976934,left_hip,0.018247562,0.093220696,left_knee,-0.63110065,0.09103733,left_ankle,-1.1445876,-0.008394907,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1378316,0.08400533,neck,0.9997496,0.022378048,right_shoulder,0.9742067,-0.06878212,right_elbow,0.5024219,-0.25099507,right_wrist,0.5382364,0.08559835,left_shoulder,1.0252925,0.1135379,left_elbow,0.6234449,-0.08198303,left_wrist,0.52819735,0.04521476,mid_hip,0.0,0.0,right_hip,-0.017815696,-0.08890316,right_knee,-0.6336581,-0.077660754,right_ankle,-1.1782892,0.028128766,left_hip,0.017815853,0.08890348,left_knee,-0.630772,0.08450223,left_ankle,-1.1370574,-0.005659111,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1380652,0.09665577,neck,0.99967295,0.025573317,right_shoulder,0.9746213,-0.078061834,right_elbow,0.4972458,-0.2528131,right_wrist,0.5378363,0.09779212,left_shoulder,1.0247242,0.12920879,left_elbow,0.6198327,-0.04296838,left_wrist,0.52976125,0.052499097,mid_hip,0.0,0.0,right_hip,-0.01676308,-0.094637334,right_knee,-0.6322794,-0.08085621,right_ankle,-1.1958987,0.04051035,left_hip,0.01676292,0.094637655,left_knee,-0.6364198,0.09881881,left_ankle,-1.1584995,0.00074613024,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.133694,0.10392035,neck,0.9997963,0.02018616,right_shoulder,0.9737248,-0.08274908,right_elbow,0.49893376,-0.24939841,right_wrist,0.5413326,0.10788668,left_shoulder,1.0258675,0.12312108,left_elbow,0.62123626,-0.04434889,left_wrist,0.5317417,0.055492826,mid_hip,0.0,0.0,right_hip,-0.017543592,-0.09473031,right_knee,-0.6390232,-0.075737216,right_ankle,-1.2008708,0.041408617,left_hip,0.017543592,0.09473031,left_knee,-0.6394898,0.106066205,left_ankle,-1.1607621,0.0006146104,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1377038,0.10436735,neck,0.99960196,0.028212305,right_shoulder,0.975203,-0.06773089,right_elbow,0.4997929,-0.2390621,right_wrist,0.5348212,0.10709331,left_shoulder,1.024001,0.1241555,left_elbow,0.61513096,-0.054937694,left_wrist,0.5294373,0.05790704,mid_hip,0.0,0.0,right_hip,-0.016948836,-0.09157993,right_knee,-0.64516264,-0.0661978,right_ankle,-1.2073566,0.04788149,left_hip,0.016948996,0.09157993,left_knee,-0.640414,0.1054451,left_ankle,-1.1641921,0.012493376,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1418294,0.099016204,neck,0.99941283,0.034263477,right_shoulder,0.97544616,-0.060714953,right_elbow,0.51128936,-0.24024782,right_wrist,0.532113,0.09642179,left_shoulder,1.0233794,0.12924159,left_elbow,0.6199668,-0.061074354,left_wrist,0.531358,0.05305598,mid_hip,0.0,0.0,right_hip,-0.016783196,-0.091063,right_knee,-0.64405155,-0.07103,right_ankle,-1.1929181,0.040139806,left_hip,0.016783036,0.09106332,left_knee,-0.63887537,0.09838525,left_ankle,-1.1511222,0.010859744,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1416926,0.10522936,neck,0.999508,0.031364884,right_shoulder,0.9719677,-0.064709865,right_elbow,0.50174874,-0.23437755,right_wrist,0.5385473,0.10718036,left_shoulder,1.0270486,0.12743963,left_elbow,0.6317195,-0.054907255,left_wrist,0.53965104,0.060221944,mid_hip,0.0,0.0,right_hip,-0.018396076,-0.091265075,right_knee,-0.63392985,-0.06629976,right_ankle,-1.1922507,0.04784499,left_hip,0.018396076,0.091265395,left_knee,-0.6326601,0.10447264,left_ankle,-1.1501819,0.0063797375,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1419442,0.118096344,neck,0.9991566,0.041062705,right_shoulder,0.9715599,-0.050624337,right_elbow,0.505631,-0.21859361,right_wrist,0.5391964,0.116982944,left_shoulder,1.026753,0.13274975,left_elbow,0.6353608,-0.048638336,left_wrist,0.54323775,0.07150237,mid_hip,0.0,0.0,right_hip,-0.018420491,-0.08821353,right_knee,-0.6129006,-0.060572833,right_ankle,-1.1710508,0.04588498,left_hip,0.018420491,0.08821353,left_knee,-0.60806096,0.0982137,left_ankle,-1.1240411,0.0043585473,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1409116,0.117089085,neck,0.99862856,0.05235442,right_shoulder,0.9705862,-0.03850351,right_elbow,0.50780123,-0.21443884,right_wrist,0.5399328,0.11988498,left_shoulder,1.0266709,0.14321204,left_elbow,0.6354277,-0.04868427,left_wrist,0.5502241,0.07892898,mid_hip,0.0,0.0,right_hip,-0.018818606,-0.0872527,right_knee,-0.6103612,-0.06601533,right_ankle,-1.1387057,0.025929129,left_hip,0.018818764,0.0872527,left_knee,-0.6031927,0.089836,left_ankle,-1.0910788,-0.0046828506,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1414876,0.101411656,neck,0.9986516,0.051912762,right_shoulder,0.9696263,-0.03962912,right_elbow,0.5043247,-0.21633516,right_wrist,0.5475861,0.115051776,left_shoulder,1.0276773,0.14345495,left_elbow,0.6371848,-0.051306378,left_wrist,0.5564451,0.07440151,mid_hip,0.0,0.0,right_hip,-0.019726943,-0.08776397,right_knee,-0.62436247,-0.07181241,right_ankle,-1.1189146,0.011695854,left_hip,0.019726943,0.08776366,left_knee,-0.61346304,0.08803376,left_ankle,-1.0674853,-0.008601228,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1528854,0.11175307,neck,0.9974441,0.07145053,right_shoulder,0.95960015,-0.013515708,right_elbow,0.5028462,-0.20502624,right_wrist,0.53442913,0.121341124,left_shoulder,1.0352885,0.15641645,left_elbow,0.6786612,-0.045455653,left_wrist,0.56517303,0.09469646,mid_hip,0.0,0.0,right_hip,-0.023344692,-0.084696524,right_knee,-0.62578905,-0.074043624,right_ankle,-1.1536461,0.027839273,left_hip,0.02334485,0.084696524,left_knee,-0.6275415,0.060495473,left_ankle,-1.1112078,0.005492158,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1410598,0.10047162,neck,0.9981631,0.060584404,right_shoulder,0.96164674,-0.029100519,right_elbow,0.50425375,-0.21635777,right_wrist,0.55069715,0.119987205,left_shoulder,1.0346794,0.15026902,left_elbow,0.69503194,-0.043068036,left_wrist,0.5853019,0.0832191,mid_hip,0.0,0.0,right_hip,-0.022575017,-0.08722032,right_knee,-0.62573487,-0.06287259,right_ankle,-1.1433284,0.042179737,left_hip,0.022575017,0.08722063,left_knee,-0.6253649,0.08360574,left_ankle,-1.0913682,0.014569327,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1376412,0.10231289,neck,0.9981994,0.059983365,right_shoulder,0.9597269,-0.032463796,right_elbow,0.5113415,-0.21867687,right_wrist,0.55067146,0.11555043,left_shoulder,1.0366722,0.15243052,left_elbow,0.71695864,-0.035122484,left_wrist,0.5938147,0.080026545,mid_hip,0.0,0.0,right_hip,-0.023589583,-0.0891939,right_knee,-0.64048487,-0.06250416,right_ankle,-1.1248064,0.020911088,left_hip,0.023589583,0.0891936,left_knee,-0.64314353,0.09044785,left_ankle,-1.0690732,0.0042581363,0,0,0
Fall__Fall_f_raw_b_2_B_N_470_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_470_resized.csv,1,Fall,nose,1.1306647,0.10777396,neck,0.998271,0.058780186,right_shoulder,0.9592441,-0.035394996,right_elbow,0.50225776,-0.21446536,right_wrist,0.5474122,0.12130395,left_shoulder,1.037298,0.15295568,left_elbow,0.70512676,-0.030253666,left_wrist,0.58662385,0.07974461,mid_hip,0.0,0.0,right_hip,-0.024096096,-0.09050131,right_knee,-0.6548381,-0.061126325,right_ankle,-1.1235638,0.012012888,left_hip,0.024096096,0.09050131,left_knee,-0.652986,0.100461364,left_ankle,-1.0712687,-0.0045192516,0,0,0
