video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_518_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.5290624,-1.2330854,neck,-0.061443187,-0.9981106,right_shoulder,0.17267008,-0.94925946,right_elbow,0.49306747,-0.33401766,right_wrist,0.9316423,-0.20632005,left_shoulder,-0.29555658,-1.0469619,left_elbow,-0.028056255,-0.49536926,left_wrist,0.6803726,-0.28189853,mid_hip,0.0,0.0,right_hip,0.16699156,0.069662385,right_knee,1.5181034,-0.0077794795,right_ankle,1.4372206,0.7566797,left_hip,-0.16699146,-0.069662385,left_knee,1.0433922,-0.12929311,left_ankle,0.96967906,0.5532163,0,0,0
Fall__Fall_f_raw_c_2_C_N_518_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.50575686,-1.2143406,neck,-0.0963593,-0.9953466,right_shoulder,0.11370474,-0.9367863,right_elbow,0.50380194,-0.30577365,right_wrist,0.9475085,-0.18487123,left_shoulder,-0.3064231,-1.0539069,left_elbow,-0.05812906,-0.536115,left_wrist,0.55977994,-0.42786792,mid_hip,0.0,0.0,right_hip,0.14766894,0.077403344,right_knee,1.468838,-0.0060595116,right_ankle,1.4281359,0.72521883,left_hip,-0.14766917,-0.07740379,left_knee,1.057361,-0.15768827,left_ankle,1.0043943,0.47708777,0,0,0
Fall__Fall_f_raw_c_2_C_N_518_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.4996629,-1.216228,neck,-0.09422768,-0.99555075,right_shoulder,0.11731831,-0.9381521,right_elbow,0.5088391,-0.3016855,right_wrist,0.9500734,-0.17896383,left_shoulder,-0.30577344,-1.0529494,left_elbow,-0.03313932,-0.53075486,left_wrist,0.61644936,-0.43887547,mid_hip,0.0,0.0,right_hip,0.1496185,0.07640634,right_knee,1.4698229,-0.0061183404,right_ankle,1.4270091,0.70733815,left_hip,-0.14961873,-0.07640679,left_knee,1.0572358,-0.15117598,left_ankle,1.0147719,0.467404,0,0,0
Fall__Fall_f_raw_c_2_C_N_518_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.50220186,-1.2096308,neck,-0.09078825,-0.9958702,right_shoulder,0.1178738,-0.93979555,right_elbow,0.50067157,-0.30472225,right_wrist,0.955356,-0.17353953,left_shoulder,-0.2994503,-1.0519446,left_elbow,-0.036781255,-0.5250579,left_wrist,0.59753287,-0.3775369,mid_hip,0.0,0.0,right_hip,0.14660434,0.07596531,right_knee,1.4731684,-0.004378678,right_ankle,1.4257904,0.7043671,left_hip,-0.14660457,-0.07596485,left_knee,1.0702171,-0.14532721,left_ankle,1.0277225,0.46752587,0,0,0
Fall__Fall_f_raw_c_2_C_N_518_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.5108326,-1.1951557,neck,-0.08457176,-0.99641734,right_shoulder,0.108266875,-0.94476926,right_elbow,0.48626363,-0.3095714,right_wrist,0.953038,-0.17028359,left_shoulder,-0.2774105,-1.0480652,left_elbow,0.006756204,-0.49935007,left_wrist,0.66755474,-0.2572713,mid_hip,0.0,0.0,right_hip,0.13702758,0.07449885,right_knee,1.4615692,0.0049345028,right_ankle,1.4270686,0.71288216,left_hip,-0.13702735,-0.0744984,left_knee,1.0829883,-0.13309893,left_ankle,1.0313382,0.47915453,0,0,0
Fall__Fall_f_raw_c_2_C_N_518_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.5151286,-1.1880945,neck,-0.0732235,-0.9973156,right_shoulder,0.110722914,-0.9442047,right_elbow,0.51309454,-0.30313748,right_wrist,1.0215266,-0.14855593,left_shoulder,-0.25717002,-1.0504262,left_elbow,0.023050142,-0.51582223,left_wrist,0.64980936,-0.28472552,mid_hip,0.0,0.0,right_hip,0.12789471,0.0753197,right_knee,1.458247,-0.0053288722,right_ankle,1.4206096,0.6957874,left_hip,-0.12789494,-0.0753197,left_knee,1.1041468,-0.14430098,left_ankle,1.0492746,0.46037763,0,0,0
Fall__Fall_f_raw_c_2_C_N_518_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.51431817,-1.1832769,neck,-0.07109684,-0.99746937,right_shoulder,0.11086387,-0.94553155,right_elbow,0.5152789,-0.3051488,right_wrist,0.98849857,-0.16253965,left_shoulder,-0.25305745,-1.0494075,left_elbow,0.044784877,-0.5127759,left_wrist,0.6704636,-0.27659056,mid_hip,0.0,0.0,right_hip,0.12752008,0.074546866,right_knee,1.4604714,0.0025913245,right_ankle,1.4251338,0.69039696,left_hip,-0.12752008,-0.074546866,left_knee,1.106882,-0.1352462,left_ankle,1.0450399,0.45169103,0,0,0
Fall__Fall_f_raw_c_2_C_N_518_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.5163897,-1.1927993,neck,-0.071715064,-0.99742514,right_shoulder,0.10892364,-0.9435078,right_elbow,0.5035996,-0.30140534,right_wrist,0.99183846,-0.1532904,left_shoulder,-0.25235364,-1.0513427,left_elbow,0.035727922,-0.51031667,left_wrist,0.658609,-0.27274838,mid_hip,0.0,0.0,right_hip,0.1267469,0.075558536,right_knee,1.460973,0.0022823138,right_ankle,1.4072301,0.69086474,left_hip,-0.1267469,-0.07555898,left_knee,1.1002089,-0.14164159,left_ankle,1.0300951,0.4503325,0,0,0
Fall__Fall_f_raw_c_2_C_N_518_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.5176921,-1.1965932,neck,-0.07372412,-0.9972787,right_shoulder,0.11097199,-0.9455714,right_elbow,0.49957585,-0.31167474,right_wrist,0.94907933,-0.17042528,left_shoulder,-0.25842023,-1.048986,left_elbow,0.043853633,-0.50411415,left_wrist,0.7030632,-0.24867964,mid_hip,0.0,0.0,right_hip,0.13045564,0.073987156,right_knee,1.4593717,0.012013226,right_ankle,1.4161376,0.7155778,left_hip,-0.13045587,-0.073987156,left_knee,1.103093,-0.1239048,left_ankle,1.0405188,0.489076,0,0,0
Fall__Fall_f_raw_c_2_C_N_518_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_518_resized.csv,1,Fall,nose,0.52100253,-1.2021635,neck,-0.06929941,-0.99759585,right_shoulder,0.108193025,-0.9458837,right_elbow,0.5013118,-0.311467,right_wrist,0.96830165,-0.15823054,left_shoulder,-0.24679184,-1.0493081,left_elbow,0.05257173,-0.5075118,left_wrist,0.68338156,-0.25781634,mid_hip,0.0,0.0,right_hip,0.12514053,0.07420137,right_knee,1.460936,0.011755886,right_ankle,1.4139259,0.71862715,left_hip,-0.12514053,-0.07420182,left_knee,1.108956,-0.12798806,left_ankle,1.0351509,0.48522356,0,0,0
