video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0214,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.2532716,0.029204074,neck,0.9601578,-0.27945837,right_shoulder,1.0352663,-0.46178454,right_elbow,0.8211947,-0.41544083,right_wrist,1.1431217,0.24345937,left_shoulder,0.8850494,-0.097132206,left_elbow,0.7159327,0.21977746,left_wrist,1.1498742,0.29759184,mid_hip,0.0,0.0,right_hip,0.059876785,-0.10015932,right_knee,0.24373366,0.54138756,right_ankle,-0.96212554,0.92489445,left_hip,-0.059876785,0.10015932,left_knee,-0.09054949,0.77952164,left_ankle,-1.0335453,0.89586353,0,0,0
Fall__Fall_f_raw_b_1_B_D_0214,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.2531011,0.029706607,neck,0.960227,-0.27922064,right_shoulder,1.0344785,-0.46178436,right_elbow,0.82069373,-0.41482857,right_wrist,1.1432422,0.24285747,left_shoulder,0.88597506,-0.0966569,left_elbow,0.71711624,0.2202926,left_wrist,1.1518941,0.29638493,mid_hip,0.0,0.0,right_hip,0.059270486,-0.10021593,right_knee,0.24453117,0.54122376,right_ankle,-0.96100825,0.9270629,left_hip,-0.059270486,0.10021593,left_knee,-0.08833907,0.77990687,left_ankle,-1.0324225,0.89697826,0,0,0
Fall__Fall_f_raw_b_1_B_D_0214,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.2932802,0.07784374,neck,0.96818715,-0.2502272,right_shoulder,1.0797855,-0.4193093,right_elbow,0.84064615,-0.37445742,right_wrist,1.1738349,0.2855643,left_shoulder,0.85658884,-0.081145264,left_elbow,0.6126621,0.25017267,left_wrist,1.0148771,0.40831876,mid_hip,0.0,0.0,right_hip,0.07835339,-0.091727875,right_knee,0.18621273,0.66428,right_ankle,-1.0028697,1.0344529,left_hip,-0.07835339,0.09172771,left_knee,-0.1655463,0.86556053,left_ankle,-1.0690416,0.92100793,0,0,0
Fall__Fall_f_raw_b_1_B_D_0214,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.2980896,0.094838426,neck,0.96442634,-0.26435184,right_shoulder,1.0843972,-0.43912882,right_elbow,0.8439263,-0.3334613,right_wrist,1.2092793,0.31107238,left_shoulder,0.84445554,-0.08957491,left_elbow,0.5627401,0.31022736,left_wrist,0.9811575,0.4475974,mid_hip,0.0,0.0,right_hip,0.09079317,-0.10171572,right_knee,0.16109948,0.65004736,right_ankle,-1.0824324,1.0589833,left_hip,-0.09079283,0.10171572,left_knee,-0.17365566,0.8795227,left_ankle,-1.154156,0.9417646,0,0,0
Fall__Fall_f_raw_b_1_B_D_0214,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.3211432,0.10176333,neck,0.964398,-0.2644551,right_shoulder,1.0977612,-0.4378417,right_elbow,0.8726598,-0.3440108,right_wrist,1.2098484,0.31819168,left_shoulder,0.83103496,-0.091068536,left_elbow,0.6111754,0.28710577,left_wrist,1.0286043,0.4427401,mid_hip,0.0,0.0,right_hip,0.093222804,-0.094548695,right_knee,0.16111235,0.6856616,right_ankle,-1.0547805,1.0664297,left_hip,-0.093223155,0.09454852,left_knee,-0.22137049,0.91075915,left_ankle,-1.1185173,0.9552478,0,0,0
Fall__Fall_f_raw_b_1_B_D_0214,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.304268,0.080070585,neck,0.96503145,-0.2621341,right_shoulder,1.1148355,-0.41938484,right_elbow,0.9495471,-0.30998218,right_wrist,1.2398323,0.33247343,left_shoulder,0.81522745,-0.10488343,left_elbow,0.6282441,0.20093858,left_wrist,1.0476868,0.43726504,mid_hip,0.0,0.0,right_hip,0.1045055,-0.080690995,right_knee,0.13197602,0.6748678,right_ankle,-0.90727705,1.036627,left_hip,-0.1045055,0.08069083,left_knee,-0.328149,0.8426188,left_ankle,-1.1374155,0.9519239,0,0,0
Fall__Fall_f_raw_b_1_B_D_0214,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.2227719,0.12503803,neck,0.9689619,-0.24721037,right_shoulder,1.0864341,-0.4066906,right_elbow,0.87002856,-0.30795452,right_wrist,1.1447343,0.3158424,left_shoulder,0.85148966,-0.08773016,left_elbow,0.6365185,0.2736889,left_wrist,1.0358586,0.45286447,mid_hip,0.0,0.0,right_hip,0.0850973,-0.09318581,right_knee,-0.012298501,0.6610914,right_ankle,-1.0754527,1.014157,left_hip,-0.0850973,0.093185976,left_knee,-0.38689202,0.86706054,left_ankle,-1.176543,0.9040438,0,0,0
Fall__Fall_f_raw_b_1_B_D_0214,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.185447,0.09398523,neck,0.960062,-0.27978742,right_shoulder,1.0645516,-0.40682366,right_elbow,0.88115084,-0.28000373,right_wrist,1.1357728,0.2915177,left_shoulder,0.8555727,-0.1527511,left_elbow,0.6571437,0.18129244,left_wrist,0.99641687,0.41887528,mid_hip,0.0,0.0,right_hip,0.07247621,-0.080574654,right_knee,0.0033999833,0.6558643,right_ankle,-1.0922756,0.9514258,left_hip,-0.07247653,0.08057449,left_knee,-0.30075312,0.8364568,left_ankle,-1.1344392,0.8682823,0,0,0
Fall__Fall_f_raw_b_1_B_D_0214,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.2013241,0.013280465,neck,0.9348569,-0.35502458,right_shoulder,1.0604932,-0.47511932,right_elbow,0.8919739,-0.32060805,right_wrist,1.1197599,0.23322703,left_shoulder,0.8092207,-0.23492983,left_elbow,0.5993827,0.13421437,left_wrist,0.9482262,0.3919428,mid_hip,0.0,0.0,right_hip,0.09054832,-0.0843265,right_knee,-0.18235104,0.59147406,right_ankle,-1.1656651,0.93892723,left_hip,-0.09054832,0.0843265,left_knee,-0.5228183,0.7793966,left_ankle,-1.306514,0.95097107,0,0,0
Fall__Fall_f_raw_b_1_B_D_0214,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0214.csv,1,Fall,nose,1.1327702,0.04858706,neck,0.93901014,-0.34388956,right_shoulder,1.0641145,-0.4613672,right_elbow,0.8841413,-0.33470267,right_wrist,1.0664743,0.22235392,left_shoulder,0.81390584,-0.22641192,left_elbow,0.5774017,0.10878896,left_wrist,0.9256894,0.3486091,mid_hip,0.0,0.0,right_hip,0.08762701,-0.08325216,right_knee,-0.2337789,0.5898744,right_ankle,-1.190705,0.91686094,left_hip,-0.08762701,0.08325216,left_knee,-0.5205785,0.75448304,left_ankle,-1.3027188,0.8963738,0,0,0
