video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_278_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.054511752,-1.4410453,neck,-0.047144655,-0.998888,right_shoulder,-0.7705123,-0.97299504,right_elbow,-0.9196521,-0.40020177,right_wrist,-1.0413256,0.05445947,left_shoulder,0.676223,-1.0247805,left_elbow,0.90269464,-0.488586,left_wrist,1.0411825,0.002075138,mid_hip,0.0,0.0,right_hip,-0.48756537,0.012610112,right_knee,-0.94667876,0.44856486,right_ankle,-0.38411567,1.2198974,left_hip,0.48756513,-0.0126105575,left_knee,1.0307237,0.3445668,left_ankle,0.3185613,1.1448836,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.05184191,-1.4453131,neck,-0.046188463,-0.9989328,right_shoulder,-0.77157164,-0.9739833,right_elbow,-0.90243495,-0.4061149,right_wrist,-1.0206414,0.04414203,left_shoulder,0.67919475,-1.0238826,left_elbow,0.90799,-0.48583594,left_wrist,1.034991,-0.013470927,mid_hip,0.0,0.0,right_hip,-0.491047,0.012350519,right_knee,-0.9657477,0.43082607,right_ankle,-0.37614632,1.199386,left_hip,0.491047,-0.012350519,left_knee,1.0438122,0.32035714,left_ankle,0.3184707,1.1260105,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.055101417,-1.4433385,neck,-0.042383112,-0.99910146,right_shoulder,-0.7722951,-0.9734217,right_elbow,-0.89792836,-0.4004201,right_wrist,-1.0262016,0.050408747,left_shoulder,0.68752867,-1.0247811,left_elbow,0.9220266,-0.48110986,left_wrist,1.0389894,-0.01187098,mid_hip,0.0,0.0,right_hip,-0.49379644,0.010816925,right_knee,-0.99737394,0.43457708,right_ankle,-0.3957017,1.2006619,left_hip,0.49379644,-0.010817369,left_knee,1.0363268,0.32943067,left_ankle,0.30796254,1.1347134,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.047495987,-1.4362149,neck,-0.028498033,-0.99959385,right_shoulder,-0.75781107,-0.9719116,right_elbow,-0.88865525,-0.39864942,right_wrist,-1.0227535,0.052453116,left_shoulder,0.7008148,-1.0272762,left_elbow,0.931454,-0.4835674,left_wrist,1.0424403,-0.00905192,mid_hip,0.0,0.0,right_hip,-0.49258423,0.010696279,right_knee,-0.99179065,0.44174302,right_ankle,-0.3871859,1.1892972,left_hip,0.492584,-0.010696279,left_knee,1.0405965,0.33579528,left_ankle,0.3084235,1.1305631,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.055369973,-1.4407885,neck,-0.028398234,-0.9995968,right_shoulder,-0.75810254,-0.97257584,right_elbow,-0.89714104,-0.40181154,right_wrist,-1.033501,0.049414422,left_shoulder,0.70130605,-1.0266181,left_elbow,0.9288054,-0.4878641,left_wrist,1.0353863,-0.01556575,mid_hip,0.0,0.0,right_hip,-0.49218768,0.009669285,right_knee,-0.9980221,0.43806782,right_ankle,-0.38572413,1.1797837,left_hip,0.49218792,-0.009669285,left_knee,1.0353466,0.3395869,left_ankle,0.31232634,1.1271178,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.04725466,-1.4350362,neck,-0.026135849,-0.99965835,right_shoulder,-0.7545027,-0.9714969,right_elbow,-0.8928093,-0.3977549,right_wrist,-1.0279171,0.04734612,left_shoulder,0.70223105,-1.0278199,left_elbow,0.93077946,-0.48920193,left_wrist,1.0334014,-0.0146704,mid_hip,0.0,0.0,right_hip,-0.4907624,0.010200797,right_knee,-0.99327993,0.431785,right_ankle,-0.3692729,1.175792,left_hip,0.4907624,-0.010200797,left_knee,1.0254104,0.3306146,left_ankle,0.3039011,1.1219506,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.045874573,-1.4411807,neck,-0.027011482,-0.9996351,right_shoulder,-0.7593584,-0.9761229,right_elbow,-0.89459336,-0.40525302,right_wrist,-1.0351442,0.043091428,left_shoulder,0.7053352,-1.0231469,left_elbow,0.9449656,-0.48478144,left_wrist,1.0358232,-0.011991154,mid_hip,0.0,0.0,right_hip,-0.4942188,0.0072860816,right_knee,-1.0203527,0.42555037,right_ankle,-0.39221278,1.1774166,left_hip,0.4942188,-0.0072860816,left_knee,1.0223001,0.33682775,left_ankle,0.29384476,1.1242846,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.039759718,-1.4481503,neck,-0.02416219,-0.9997081,right_shoulder,-0.7528866,-0.9765885,right_elbow,-0.89890647,-0.4132083,right_wrist,-1.0401721,0.045800045,left_shoulder,0.704562,-1.0228273,left_elbow,0.94302946,-0.4958633,left_wrist,1.0327643,-0.016863862,mid_hip,0.0,0.0,right_hip,-0.4919561,0.0073000826,right_knee,-1.0238746,0.42327228,right_ankle,-0.40274894,1.1786959,left_hip,0.4919561,-0.0073005217,left_knee,1.0156691,0.33197278,left_ankle,0.29476833,1.1222645,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.029185966,-1.4516548,neck,-0.024896115,-0.99969006,right_shoulder,-0.755884,-0.978513,right_elbow,-0.9068489,-0.4208895,right_wrist,-1.0487003,0.043403257,left_shoulder,0.70609176,-1.0208671,left_elbow,0.9442318,-0.49387822,left_wrist,1.0302346,-0.013728847,mid_hip,0.0,0.0,right_hip,-0.49236906,0.0066893497,right_knee,-1.0360028,0.4256167,right_ankle,-0.39059627,1.1808592,left_hip,0.49236906,-0.0066893497,left_knee,1.0008526,0.33251458,left_ankle,0.2824601,1.1252924,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,-0.0070665604,-1.4213196,neck,-0.025206218,-0.99968225,right_shoulder,-0.7216278,-0.9746461,right_elbow,-0.876173,-0.41731936,right_wrist,-1.0378357,0.022283891,left_shoulder,0.6712151,-1.0247188,left_elbow,0.90914416,-0.48873994,left_wrist,1.0093707,-0.022567866,mid_hip,0.0,0.0,right_hip,-0.47745535,0.012593993,right_knee,-0.96248925,0.40166253,right_ankle,-0.41709027,1.1437845,left_hip,0.47745535,-0.012593564,left_knee,0.9775487,0.3065828,left_ankle,0.30648908,1.0976931,0,0,0
Fall__Fall_f_raw_c_2_C_N_278_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_278_resized.csv,1,Fall,nose,0.008898898,-1.4296669,neck,-0.017551426,-0.9998459,right_shoulder,-0.7153777,-0.9765425,right_elbow,-0.87861705,-0.4178062,right_wrist,-1.0457882,0.028636346,left_shoulder,0.6802748,-1.0231498,left_elbow,0.9130268,-0.4866788,left_wrist,1.0213846,-0.017755475,mid_hip,0.0,0.0,right_hip,-0.478017,0.012481302,right_knee,-0.96593285,0.4152095,right_ankle,-0.41583288,1.1590048,left_hip,0.478017,-0.012481734,left_knee,0.98057574,0.3167747,left_ankle,0.30767152,1.1035678,0,0,0
