video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0017,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,-0.027534546,-1.4186783,neck,-0.05510886,-0.9984804,right_shoulder,-0.3582912,-0.99866325,right_elbow,-0.43355337,-0.46457356,right_wrist,-0.3504634,0.005940386,left_shoulder,0.24807382,-0.9982975,left_elbow,0.35791376,-0.4648522,left_wrist,0.34985647,0.001181134,mid_hip,0.0,0.0,right_hip,-0.20641552,0.0055138525,right_knee,-0.20594622,0.72982866,right_ankle,-0.21061711,1.3190852,left_hip,0.2064152,-0.0055136946,left_knee,0.24232641,0.70288646,left_ankle,0.25839394,1.2913923,0,0,0
Fall__Fall_f_raw_s_1_S_D_0017,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,-0.0276712,-1.4186411,neck,-0.055474624,-0.9984601,right_shoulder,-0.35874987,-0.99881464,right_elbow,-0.43363118,-0.46476436,right_wrist,-0.3503866,0.005766911,left_shoulder,0.2478006,-0.9981054,left_elbow,0.35762706,-0.46486154,left_wrist,0.34971946,0.00085156964,mid_hip,0.0,0.0,right_hip,-0.20650019,0.005406844,right_knee,-0.20607227,0.72962224,right_ankle,-0.21081626,1.3190353,left_hip,0.20649987,-0.005406686,left_knee,0.24228157,0.7034358,left_ankle,0.2584423,1.2926463,0,0,0
Fall__Fall_f_raw_s_1_S_D_0017,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,-0.02249852,-1.4187202,neck,-0.054312646,-0.998524,right_shoulder,-0.3613554,-0.9933503,right_elbow,-0.439946,-0.46438512,right_wrist,-0.34878775,0.011887281,left_shoulder,0.2527301,-1.0036976,left_elbow,0.3595573,-0.47824714,left_wrist,0.34153977,-0.0050242147,mid_hip,0.0,0.0,right_hip,-0.20847408,0.007900363,right_knee,-0.21146353,0.72120786,right_ankle,-0.22500637,1.3123419,left_hip,0.20847408,-0.007900363,left_knee,0.24400036,0.6845256,left_ankle,0.23926814,1.2704532,0,0,0
Fall__Fall_f_raw_s_1_S_D_0017,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,0.00044101613,-1.4161665,neck,-0.04353765,-0.9990518,right_shoulder,-0.35022044,-0.9926746,right_elbow,-0.43668038,-0.4609369,right_wrist,-0.35013136,0.026173877,left_shoulder,0.26314485,-1.0054288,left_elbow,0.3657876,-0.47799122,left_wrist,0.34728727,-0.00012151096,mid_hip,0.0,0.0,right_hip,-0.20818132,0.007939887,right_knee,-0.21686657,0.718117,right_ankle,-0.23926163,1.3194845,left_hip,0.20818101,-0.007939887,left_knee,0.24108572,0.6817426,left_ankle,0.24073349,1.2785882,0,0,0
Fall__Fall_f_raw_s_1_S_D_0017,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,0.008915474,-1.4061434,neck,-0.034123022,-0.99941766,right_shoulder,-0.34169006,-0.9838514,right_elbow,-0.42243204,-0.44156745,right_wrist,-0.32925877,0.03870716,left_shoulder,0.27344403,-1.014984,left_elbow,0.36599234,-0.49391118,left_wrist,0.34251118,-0.007508441,mid_hip,0.0,0.0,right_hip,-0.20963891,0.011979938,right_knee,-0.2347959,0.7262178,right_ankle,-0.2622105,1.314314,left_hip,0.20963891,-0.011979938,left_knee,0.2480432,0.669941,left_ankle,0.2233598,1.2430218,0,0,0
Fall__Fall_f_raw_s_1_S_D_0017,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,0.029440949,-1.3772858,neck,-0.023752268,-0.99971783,right_shoulder,-0.3298266,-0.9878546,right_elbow,-0.401365,-0.43074527,right_wrist,-0.30827108,0.072493546,left_shoulder,0.28232238,-1.0115812,left_elbow,0.3850717,-0.47574288,left_wrist,0.35315824,0.012758168,mid_hip,0.0,0.0,right_hip,-0.21039598,0.010356966,right_knee,-0.24771552,0.70508826,right_ankle,-0.28895706,1.3410267,left_hip,0.2103963,-0.010356966,left_knee,0.25265825,0.65237045,left_ankle,0.20231377,1.2504725,0,0,0
Fall__Fall_f_raw_s_1_S_D_0017,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,0.04613239,-1.3926678,neck,-0.016212035,-0.9998685,right_shoulder,-0.3408968,-0.9958647,right_elbow,-0.4172424,-0.4230632,right_wrist,-0.31209984,0.093740344,left_shoulder,0.3084727,-1.0038724,left_elbow,0.4039613,-0.45076245,left_wrist,0.37714222,0.039202817,mid_hip,0.0,0.0,right_hip,-0.22028686,0.0070174383,right_knee,-0.26793656,0.6990312,right_ankle,-0.29152068,1.3473008,left_hip,0.22028686,-0.0070172697,left_knee,0.26142427,0.6538677,left_ankle,0.19806753,1.2865249,0,0,0
Fall__Fall_f_raw_s_1_S_D_0017,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,0.07669726,-1.355882,neck,-0.0024347838,-0.999997,right_shoulder,-0.33042294,-0.99541265,right_elbow,-0.41292685,-0.3983006,right_wrist,-0.31869498,0.15706146,left_shoulder,0.3255534,-1.0045815,left_elbow,0.41045383,-0.4423417,left_wrist,0.38769755,0.08526923,mid_hip,0.0,0.0,right_hip,-0.2232636,0.007520893,right_knee,-0.29138994,0.68926823,right_ankle,-0.33303082,1.3918961,left_hip,0.22326395,-0.007520719,left_knee,0.276369,0.6367248,left_ankle,0.17111334,1.3068601,0,0,0
Fall__Fall_f_raw_s_1_S_D_0017,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,0.13326502,-1.3461612,neck,0.037928328,-0.99928045,right_shoulder,-0.29409543,-0.9971786,right_elbow,-0.39650786,-0.39691612,right_wrist,-0.3058566,0.17180075,left_shoulder,0.36995244,-1.0013822,left_elbow,0.43477166,-0.43166274,left_wrist,0.41717452,0.11442362,mid_hip,0.0,0.0,right_hip,-0.22683874,0.003929195,right_knee,-0.29915306,0.6817446,right_ankle,-0.34830546,1.3808308,left_hip,0.22683874,-0.003929195,left_knee,0.29496905,0.65307754,left_ankle,0.1851004,1.3333507,0,0,0
Fall__Fall_f_raw_s_1_S_D_0017,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0017.csv,1,Fall,nose,0.16562673,-1.2965324,neck,0.063006006,-0.99801314,right_shoulder,-0.28397086,-1.0090394,right_elbow,-0.40737268,-0.3850919,right_wrist,-0.30266383,0.19863334,left_shoulder,0.4099825,-0.98698694,left_elbow,0.45521054,-0.37694287,left_wrist,0.4460605,0.18165576,mid_hip,0.0,0.0,right_hip,-0.23755474,-0.0015198399,right_knee,-0.33821943,0.66794145,right_ankle,-0.39826262,1.4251927,left_hip,0.23755474,0.0015198399,left_knee,0.30928573,0.6450752,left_ankle,0.17036237,1.3752189,0,0,0
