video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0255_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.6883531,-1.1829792,neck,0.10959952,-0.9939758,right_shoulder,-0.16756819,-0.8969201,right_elbow,0.02514531,-0.022536073,right_wrist,0.9975184,0.04612075,left_shoulder,0.38676724,-1.0910316,left_elbow,0.6254023,-0.5115263,left_wrist,1.0293211,-0.07366404,mid_hip,0.0,0.0,right_hip,-0.18676597,0.098600015,right_knee,1.0991247,0.47033453,right_ankle,0.9186763,1.0648408,left_hip,0.18676597,-0.09859977,left_knee,1.4233222,0.18365793,left_ankle,1.0769606,0.9173024,0,0,0
Fall__Fall_f_raw_c_3_C_D_0255_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.68870515,-1.2000754,neck,0.0711376,-0.9974665,right_shoulder,-0.22635111,-0.8715735,right_elbow,-0.015153155,0.010947945,right_wrist,0.985641,0.10646728,left_shoulder,0.36862683,-1.1233596,left_elbow,0.6242408,-0.507363,left_wrist,1.025323,-0.02806833,mid_hip,0.0,0.0,right_hip,-0.2065379,0.12126869,right_knee,1.1839043,0.4716515,right_ankle,0.7725378,1.1031704,left_hip,0.2065379,-0.12126869,left_knee,1.6331502,0.09488578,left_ankle,1.181027,0.9331853,0,0,0
Fall__Fall_f_raw_c_3_C_D_0255_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.71388096,-1.2241085,neck,0.082253605,-0.9966114,right_shoulder,-0.23039433,-0.86914986,right_elbow,-0.020409154,0.01559342,right_wrist,0.98734397,0.116111495,left_shoulder,0.39490154,-1.1240731,left_elbow,0.63791,-0.5052474,left_wrist,1.0370048,-0.023481147,mid_hip,0.0,0.0,right_hip,-0.21782124,0.12325654,right_knee,1.1748514,0.483852,right_ankle,0.7765299,1.1396824,left_hip,0.21782124,-0.1232568,left_knee,1.6609167,0.089810506,left_ankle,1.1906482,0.96035695,0,0,0
Fall__Fall_f_raw_c_3_C_D_0255_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.71179974,-1.2212127,neck,0.05928123,-0.9982413,right_shoulder,-0.26870027,-0.86380494,right_elbow,-0.047644414,0.028814597,right_wrist,0.9664774,0.13431884,left_shoulder,0.3872622,-1.1326777,left_elbow,0.62643784,-0.50933015,left_wrist,1.0364472,-0.014864882,mid_hip,0.0,0.0,right_hip,-0.2266026,0.12880127,right_knee,1.1679466,0.49779645,right_ankle,0.81899047,1.1205316,left_hip,0.22660208,-0.12880154,left_knee,1.6837487,0.08095726,left_ankle,1.1681712,0.93692386,0,0,0
Fall__Fall_f_raw_c_3_C_D_0255_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.71477586,-1.2180961,neck,0.051351923,-0.99868065,right_shoulder,-0.29295552,-0.85962564,right_elbow,-0.079138175,0.046321377,right_wrist,0.9499275,0.15732422,left_shoulder,0.39565936,-1.1377356,left_elbow,0.6251292,-0.5138327,left_wrist,1.0377917,-0.01236245,mid_hip,0.0,0.0,right_hip,-0.23662674,0.1323802,right_knee,1.1758641,0.51910454,right_ankle,0.85265636,1.1406679,left_hip,0.23662674,-0.1323802,left_knee,1.7180685,0.09286322,left_ankle,1.162087,0.9570034,0,0,0
Fall__Fall_f_raw_c_3_C_D_0255_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.7671702,-1.2344257,neck,0.062550195,-0.99804187,right_shoulder,-0.2821707,-0.84608227,right_elbow,-0.07197547,0.06607231,right_wrist,0.97928345,0.17030632,left_shoulder,0.40727112,-1.1500018,left_elbow,0.65240866,-0.5099222,left_wrist,1.0907177,-0.0014081933,mid_hip,0.0,0.0,right_hip,-0.23749878,0.14263405,right_knee,1.212493,0.5636648,right_ankle,0.8507242,1.1907891,left_hip,0.23749878,-0.14263378,left_knee,1.7620492,0.07383394,left_ankle,1.1899858,0.96740866,0,0,0
Fall__Fall_f_raw_c_3_C_D_0255_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.80002046,-1.230593,neck,0.10154564,-0.99483085,right_shoulder,-0.23212576,-0.8413036,right_elbow,-0.07434777,0.05541949,right_wrist,0.9706466,0.15899648,left_shoulder,0.43521705,-1.1483581,left_elbow,0.6734686,-0.5063268,left_wrist,1.1151751,-0.022743525,mid_hip,0.0,0.0,right_hip,-0.2309842,0.14145346,right_knee,1.2025126,0.58405566,right_ankle,0.6345162,1.1539284,left_hip,0.2309842,-0.14145346,left_knee,1.7373875,0.069110416,left_ankle,1.1004628,0.92084134,0,0,0
Fall__Fall_f_raw_c_3_C_D_0255_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.8221601,-1.2406545,neck,0.105747566,-0.99439305,right_shoulder,-0.23256598,-0.85030276,right_elbow,-0.07123336,0.05187644,right_wrist,0.9836484,0.16494375,left_shoulder,0.44406056,-1.1384833,left_elbow,0.7173749,-0.49887824,left_wrist,1.1866826,-0.025779279,mid_hip,0.0,0.0,right_hip,-0.23213121,0.13699801,right_knee,1.1796378,0.57290673,right_ankle,0.6520306,1.1640859,left_hip,0.23213176,-0.13699828,left_knee,1.710686,0.08195695,left_ankle,1.0876979,0.9458295,0,0,0
Fall__Fall_f_raw_c_3_C_D_0255_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.84721905,-1.2282367,neck,0.13326746,-0.9910801,right_shoulder,-0.19168796,-0.8532336,right_elbow,-0.05605103,0.032331806,right_wrist,0.9692732,0.13093156,left_shoulder,0.45822287,-1.1289266,left_elbow,0.7341179,-0.532346,left_wrist,1.19089,-0.092712305,mid_hip,0.0,0.0,right_hip,-0.21859242,0.1270811,right_knee,1.1440365,0.5687006,right_ankle,0.57431155,1.0869031,left_hip,0.21859188,-0.12708083,left_knee,1.5672629,0.13160264,left_ankle,0.89669394,0.9091021,0,0,0
Fall__Fall_f_raw_c_3_C_D_0255_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0255_resized.csv,1,Fall,nose,0.8962134,-1.2078958,neck,0.16785002,-0.98581254,right_shoulder,-0.16557682,-0.8525586,right_elbow,-0.03974424,0.04545438,right_wrist,0.96960706,0.15327461,left_shoulder,0.50127685,-1.1190662,left_elbow,0.785259,-0.51802284,left_wrist,1.2750179,-0.094104186,mid_hip,0.0,0.0,right_hip,-0.221241,0.12388201,right_knee,1.148404,0.571553,right_ankle,0.59189546,1.0779855,left_hip,0.22124153,-0.12388228,left_knee,1.546396,0.14427797,left_ankle,0.8673758,0.91014355,0,0,0
