video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_322_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.20931548,-1.380335,neck,0.03402359,-0.999421,right_shoulder,-0.41231713,-1.0277392,right_elbow,-0.7964895,-0.58079964,right_wrist,-0.71718,-0.091602355,left_shoulder,0.4803643,-0.97110313,left_elbow,0.7569183,-0.55144626,left_wrist,0.79195803,-0.10650166,mid_hip,0.0,0.0,right_hip,-0.29348198,-0.010368844,right_knee,-0.4944515,0.64147043,right_ankle,-0.57217497,1.3271146,left_hip,0.2934819,0.010369199,left_knee,0.3671811,0.62559426,left_ankle,0.21290712,1.3050722,0,0,0
Fall__Fall_f_raw_s_3_S_N_322_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.20234783,-1.3776406,neck,0.0309079,-0.99952227,right_shoulder,-0.41620705,-1.0269965,right_elbow,-0.7940998,-0.56979156,right_wrist,-0.70750177,-0.09124294,left_shoulder,0.47802284,-0.9720477,left_elbow,0.7505847,-0.5494157,left_wrist,0.7873905,-0.108957574,mid_hip,0.0,0.0,right_hip,-0.29450664,-0.010188828,right_knee,-0.49876255,0.643339,right_ankle,-0.5747131,1.3213018,left_hip,0.29450664,0.010188828,left_knee,0.3690897,0.63051546,left_ankle,0.20978393,1.295397,0,0,0
Fall__Fall_f_raw_s_3_S_N_322_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.20212002,-1.3799531,neck,0.0309986,-0.9995194,right_shoulder,-0.41738454,-1.0271652,right_elbow,-0.7972241,-0.56875765,right_wrist,-0.7104497,-0.09007031,left_shoulder,0.4793817,-0.97187406,left_elbow,0.75320125,-0.5483965,left_wrist,0.7893853,-0.106567904,mid_hip,0.0,0.0,right_hip,-0.29521507,-0.010503442,right_knee,-0.5015044,0.6404378,right_ankle,-0.5763831,1.3223135,left_hip,0.29521507,0.010503442,left_knee,0.36920148,0.6305794,left_ankle,0.21030247,1.3001457,0,0,0
Fall__Fall_f_raw_s_3_S_N_322_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.20495099,-1.3806607,neck,0.03500033,-0.9993873,right_shoulder,-0.41228133,-1.0285653,right_elbow,-0.79333127,-0.5713233,right_wrist,-0.7149671,-0.09399078,left_shoulder,0.482282,-0.9702097,left_elbow,0.756819,-0.53827435,left_wrist,0.7920249,-0.10502352,mid_hip,0.0,0.0,right_hip,-0.29435277,-0.011408797,right_knee,-0.49978083,0.6343941,right_ankle,-0.5769034,1.3190377,left_hip,0.29435277,0.011408797,left_knee,0.36878684,0.62432885,left_ankle,0.20766944,1.2981901,0,0,0
Fall__Fall_f_raw_s_3_S_N_322_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.20555305,-1.3809092,neck,0.035071913,-0.9993848,right_shoulder,-0.41307956,-1.0281148,right_elbow,-0.7953283,-0.5697039,right_wrist,-0.71463776,-0.09058458,left_shoulder,0.48322338,-0.9706548,left_elbow,0.7572981,-0.54014945,left_wrist,0.7935748,-0.10347204,mid_hip,0.0,0.0,right_hip,-0.2948281,-0.011242897,right_knee,-0.5004949,0.6356848,right_ankle,-0.57704484,1.3229805,left_hip,0.29482818,0.011242542,left_knee,0.36894357,0.6261447,left_ankle,0.2080716,1.3029903,0,0,0
Fall__Fall_f_raw_s_3_S_N_322_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.20746659,-1.3814207,neck,0.03650793,-0.9993334,right_shoulder,-0.4136014,-1.028219,right_elbow,-0.79897976,-0.56638736,right_wrist,-0.7172893,-0.084503256,left_shoulder,0.48661718,-0.9704474,left_elbow,0.76178455,-0.5360538,left_wrist,0.798436,-0.09757026,mid_hip,0.0,0.0,right_hip,-0.29583892,-0.011202128,right_knee,-0.4988635,0.64344394,right_ankle,-0.5786949,1.3348988,left_hip,0.29583892,0.011202485,left_knee,0.36973596,0.632822,left_ankle,0.2089333,1.3128707,0,0,0
Fall__Fall_f_raw_s_3_S_N_322_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.20288774,-1.3857636,neck,0.031622157,-0.9994999,right_shoulder,-0.41743654,-1.0253797,right_elbow,-0.80096966,-0.5578976,right_wrist,-0.718928,-0.08009196,left_shoulder,0.48068076,-0.9736198,left_elbow,0.7535564,-0.5512259,left_wrist,0.79370886,-0.10214719,mid_hip,0.0,0.0,right_hip,-0.29534668,-0.009940967,right_knee,-0.49868083,0.6356176,right_ankle,-0.59009033,1.3311827,left_hip,0.29534677,0.009940967,left_knee,0.36923063,0.62595505,left_ankle,0.1994075,1.3042656,0,0,0
Fall__Fall_f_raw_s_3_S_N_322_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.20276135,-1.3854517,neck,0.03157727,-0.99950135,right_shoulder,-0.41753381,-1.0256786,right_elbow,-0.79946333,-0.5605058,right_wrist,-0.72048014,-0.08320487,left_shoulder,0.48068845,-0.9733237,left_elbow,0.7527839,-0.5525359,left_wrist,0.7943931,-0.10292277,mid_hip,0.0,0.0,right_hip,-0.2956093,-0.010082776,right_knee,-0.4999998,0.63697267,right_ankle,-0.5894396,1.3320754,left_hip,0.2956092,0.010082776,left_knee,0.37145188,0.62788594,left_ankle,0.20130084,1.3056352,0,0,0
Fall__Fall_f_raw_s_3_S_N_322_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.20215623,-1.3851668,neck,0.030275572,-0.9995416,right_shoulder,-0.41882613,-1.0254605,right_elbow,-0.8003083,-0.55961066,right_wrist,-0.7190168,-0.08429238,left_shoulder,0.4793772,-0.9736223,left_elbow,0.7512189,-0.55164826,left_wrist,0.7927878,-0.102028005,mid_hip,0.0,0.0,right_hip,-0.2955285,-0.009851735,right_knee,-0.50121075,0.6356919,right_ankle,-0.58906376,1.3286431,left_hip,0.2955286,0.009851735,left_knee,0.3693115,0.6250782,left_ankle,0.19989717,1.3004615,0,0,0
Fall__Fall_f_raw_s_3_S_N_322_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_322_resized.csv,1,Fall,nose,0.19926733,-1.3805509,neck,0.031481754,-0.9995043,right_shoulder,-0.4201707,-1.0247121,right_elbow,-0.79645044,-0.5614417,right_wrist,-0.72243047,-0.073925905,left_shoulder,0.48313412,-0.9742963,left_elbow,0.74623626,-0.55170447,left_wrist,0.78462,-0.10391779,mid_hip,0.0,0.0,right_hip,-0.2978206,-0.010372434,right_knee,-0.51260567,0.6379227,right_ankle,-0.5955581,1.3165329,left_hip,0.2978206,0.010372078,left_knee,0.37412682,0.62701195,left_ankle,0.1894991,1.2945015,0,0,0
