video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_427_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-1.9234016,1.1986555,neck,-0.8912478,0.4535166,right_shoulder,-0.7343378,0.6384397,right_elbow,-1.0862846,-0.06911852,right_wrist,-1.8158774,-0.09212057,left_shoulder,-1.0481582,0.26859346,left_elbow,-1.0526692,-0.48292953,left_wrist,-1.7641935,-0.025958681,mid_hip,0.0,0.0,right_hip,0.09853057,0.05181765,right_knee,-1.169755,0.40125462,right_ankle,-1.671425,0.5454802,left_hip,-0.09853057,-0.05181765,left_knee,-1.6204507,-0.08145743,left_ankle,-1.9052947,0.10858099,0,0,0
Fall__Fall_f_raw_b_2_B_N_427_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-1.1899798,1.0611882,neck,-0.67470914,0.7380837,right_shoulder,-0.2370121,0.70893097,right_elbow,-0.37669566,0.10567085,right_wrist,-1.0338602,0.17163694,left_shoulder,-1.1124063,0.76723605,left_elbow,-1.0856621,0.061385892,left_wrist,-1.0449857,0.2115629,mid_hip,0.0,0.0,right_hip,0.29809505,-0.006646522,right_knee,-0.357605,0.16967723,right_ankle,-0.7312205,0.17716013,left_hip,-0.29809463,0.006646522,left_knee,-0.8675817,0.16489203,left_ankle,-0.7324784,0.049892765,0,0,0
Fall__Fall_f_raw_b_2_B_N_427_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-0.81830394,1.0490948,neck,-0.7416952,0.67073715,right_shoulder,-0.3913974,0.6756036,right_elbow,-0.3817523,0.09983921,right_wrist,-0.9968901,0.20331137,left_shoulder,-1.091993,0.6658706,left_elbow,-0.8664123,-0.0015351909,left_wrist,-0.9779179,0.23782153,mid_hip,0.0,0.0,right_hip,0.23684452,0.011613811,right_knee,-0.3570092,0.3062766,right_ankle,-0.6814519,0.19523723,left_hip,-0.23684414,-0.01161362,left_knee,-0.8435301,0.2734427,left_ankle,-0.67625755,0.1678632,0,0,0
Fall__Fall_f_raw_b_2_B_N_427_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-0.46223634,1.1231134,neck,-0.6967944,0.717271,right_shoulder,-0.32378992,0.7021346,right_elbow,-0.31598914,0.10517495,right_wrist,-0.9311722,0.25918376,left_shoulder,-1.0697987,0.7324073,left_elbow,-0.9385454,0.08730777,left_wrist,-0.93704504,0.29338554,mid_hip,0.0,0.0,right_hip,0.245385,0.0058188755,right_knee,-0.30241314,0.23145625,right_ankle,-0.5854973,0.058310796,left_hip,-0.245385,-0.005818682,left_knee,-0.7879727,0.25364736,left_ankle,-0.6146749,0.16860247,0,0,0
Fall__Fall_f_raw_b_2_B_N_427_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-0.4005486,1.2430854,neck,-0.5237182,0.8518915,right_shoulder,-0.20676945,0.86245984,right_elbow,-0.14972487,0.28182855,right_wrist,-0.853514,0.41691878,left_shoulder,-0.8406669,0.84132284,left_elbow,-0.6789592,0.29386172,left_wrist,-0.97230923,0.47231042,mid_hip,0.0,0.0,right_hip,0.22797325,0.014519025,right_knee,-0.1570295,0.10437485,right_ankle,-0.48584363,-0.13665275,left_hip,-0.22797364,-0.014519025,left_knee,-0.53414446,0.029826043,left_ankle,-0.47520676,-0.08602364,0,0,0
Fall__Fall_f_raw_b_2_B_N_427_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-0.41143057,1.3373822,neck,-0.50250137,0.8645764,right_shoulder,-0.27636135,0.90251845,right_elbow,-0.22757111,0.32623354,right_wrist,-0.910589,0.4953311,left_shoulder,-0.72864133,0.82663435,left_elbow,-0.48397717,0.2744727,left_wrist,-0.98343426,0.5296376,mid_hip,0.0,0.0,right_hip,0.16718514,0.020048937,right_knee,-0.36069742,0.18774104,right_ankle,-0.67399675,-0.09849774,left_hip,-0.16718514,-0.020048736,left_knee,-0.6802253,0.07138573,left_ankle,-0.6052787,-0.05988404,0,0,0
Fall__Fall_f_raw_b_2_B_N_427_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-0.5331641,1.2734872,neck,-0.61611825,0.7876536,right_shoulder,-0.31569868,0.81584084,right_elbow,-0.3220374,0.15999173,right_wrist,-1.0544885,0.33102974,left_shoulder,-0.91653764,0.7594669,left_elbow,-0.7449935,0.13997975,left_wrist,-1.1547396,0.3745453,mid_hip,0.0,0.0,right_hip,0.2168684,0.019267846,right_knee,-0.36076745,0.11521183,right_ankle,-0.7172067,-0.16293626,left_hip,-0.2168684,-0.019267622,left_knee,-0.7731191,-0.004139669,left_ankle,-0.6962542,-0.12976517,0,0,0
Fall__Fall_f_raw_b_2_B_N_427_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-0.5647981,1.2489787,neck,-0.62421733,0.7812507,right_shoulder,-0.332164,0.82323295,right_elbow,-0.3652634,0.17265601,right_wrist,-1.0754001,0.316625,left_shoulder,-0.9162709,0.7392689,left_elbow,-0.7427611,0.11797198,left_wrist,-1.1585726,0.35796222,mid_hip,0.0,0.0,right_hip,0.211448,0.024987828,right_knee,-0.3763196,0.10038142,right_ankle,-0.7466062,-0.12180841,left_hip,-0.21144845,-0.02498805,left_knee,-0.7782563,-0.038588334,left_ankle,-0.7093562,-0.10226986,0,0,0
Fall__Fall_f_raw_b_2_B_N_427_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-0.4258195,1.3452581,neck,-0.47730026,0.87874025,right_shoulder,-0.2571796,0.9189774,right_elbow,-0.26939616,0.32543144,right_wrist,-0.94846493,0.5045168,left_shoulder,-0.69742113,0.83850276,left_elbow,-0.4924085,0.25929752,left_wrist,-1.012297,0.53572696,mid_hip,0.0,0.0,right_hip,0.16327994,0.019530497,right_knee,-0.35246533,0.13552836,right_ankle,-0.78407216,-0.09993007,left_hip,-0.16328034,-0.019530293,left_knee,-0.6248769,0.016021768,left_ankle,-0.6719732,-0.07730999,0,0,0
Fall__Fall_f_raw_b_2_B_N_427_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_427_resized.csv,1,Fall,nose,-0.40692472,1.1380363,neck,-0.6142823,0.7890863,right_shoulder,-0.24017902,0.7712709,right_elbow,-0.13413425,0.09163306,right_wrist,-0.85195094,0.24902551,left_shoulder,-0.98838544,0.8069021,left_elbow,-0.67685014,0.033270177,left_wrist,-0.84648657,0.28261533,mid_hip,0.0,0.0,right_hip,0.24913643,0.0023546328,right_knee,-0.12794994,0.10783927,right_ankle,-0.53024316,0.0082789,left_hip,-0.24913643,-0.0023546328,left_knee,-0.61438054,0.15063831,left_ankle,-0.49781904,0.06940539,0,0,0
