video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_81_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.118098184,-1.3305627,neck,0.2772496,-0.96079785,right_shoulder,-0.090143055,-0.9900449,right_elbow,-0.4405766,-0.5776486,right_wrist,-0.60658324,-0.13182695,left_shoulder,0.6446425,-0.9315504,left_elbow,0.7463739,-0.3958042,left_wrist,0.5060253,0.10075248,mid_hip,0.0,0.0,right_hip,-0.24791048,-0.02979378,right_knee,-0.41919917,0.69735014,right_ankle,-0.5165838,1.4708236,left_hip,0.24791026,0.029793339,left_knee,0.32726768,0.75224096,left_ankle,0.3121373,1.5539606,0,0,0
Fall__Fall_f_raw_s_3_S_N_81_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.10005085,-1.3376535,neck,0.25828233,-0.96606946,right_shoulder,-0.10801297,-0.9962752,right_elbow,-0.44839,-0.5918558,right_wrist,-0.6136845,-0.159553,left_shoulder,0.6245779,-0.93586326,left_elbow,0.7143592,-0.4237209,left_wrist,0.517023,0.050070718,mid_hip,0.0,0.0,right_hip,-0.247089,-0.03242231,right_knee,-0.4319591,0.67524606,right_ankle,-0.5218718,1.4192238,left_hip,0.247089,0.032422744,left_knee,0.30934733,0.76441914,left_ankle,0.25976357,1.5535346,0,0,0
Fall__Fall_f_raw_s_3_S_N_81_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.091260955,-1.3399657,neck,0.25053668,-0.96810716,right_shoulder,-0.11922364,-0.9984814,right_elbow,-0.45733905,-0.59591085,right_wrist,-0.6165912,-0.16734149,left_shoulder,0.62029684,-0.9377329,left_elbow,0.71168923,-0.43128756,left_wrist,0.5104524,0.03947343,mid_hip,0.0,0.0,right_hip,-0.24911596,-0.03310284,right_knee,-0.4354321,0.6751976,right_ankle,-0.5271597,1.4136224,left_hip,0.24911575,0.033102408,left_knee,0.30288774,0.772348,left_ankle,0.2357241,1.5548712,0,0,0
Fall__Fall_f_raw_s_3_S_N_81_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.095907025,-1.3410032,neck,0.25560576,-0.9667811,right_shoulder,-0.11328655,-0.9980616,right_elbow,-0.454277,-0.5978412,right_wrist,-0.61396253,-0.16624652,left_shoulder,0.62449807,-0.9355006,left_elbow,0.71521455,-0.42990905,left_wrist,0.51476985,0.039655976,mid_hip,0.0,0.0,right_hip,-0.2482156,-0.033549935,right_knee,-0.43097177,0.67167544,right_ankle,-0.52457976,1.4093434,left_hip,0.2482156,0.033549935,left_knee,0.30572158,0.76987636,left_ankle,0.2398146,1.5529629,0,0,0
Fall__Fall_f_raw_s_3_S_N_81_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.09146496,-1.3417345,neck,0.25322786,-0.9674067,right_shoulder,-0.11686599,-0.99786127,right_elbow,-0.45836192,-0.59481865,right_wrist,-0.6164749,-0.16864014,left_shoulder,0.6233217,-0.9369525,left_elbow,0.70918787,-0.42876512,left_wrist,0.51022506,0.038953315,mid_hip,0.0,0.0,right_hip,-0.24924141,-0.03331733,right_knee,-0.43772587,0.67117554,right_ankle,-0.52593344,1.406218,left_hip,0.24924164,0.03331733,left_knee,0.30379274,0.76945984,left_ankle,0.23624581,1.5519137,0,0,0
Fall__Fall_f_raw_s_3_S_N_81_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.09176956,-1.3419766,neck,0.25502595,-0.96693426,right_shoulder,-0.11518978,-0.99770314,right_elbow,-0.45611432,-0.5931134,right_wrist,-0.61446095,-0.16303231,left_shoulder,0.62524164,-0.9361654,left_elbow,0.7137476,-0.426768,left_wrist,0.5118694,0.041320752,mid_hip,0.0,0.0,right_hip,-0.24949002,-0.03331416,right_knee,-0.43907332,0.6709291,right_ankle,-0.5282898,1.4087024,left_hip,0.2494898,0.033313725,left_knee,0.30220294,0.76718515,left_ankle,0.24542226,1.5503484,0,0,0
Fall__Fall_f_raw_s_3_S_N_81_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.090733044,-1.3425101,neck,0.2550462,-0.9669289,right_shoulder,-0.11298675,-0.9982553,right_elbow,-0.45489502,-0.59952456,right_wrist,-0.61445194,-0.1680775,left_shoulder,0.6230793,-0.9356024,left_elbow,0.71214044,-0.4312459,left_wrist,0.5062632,0.036845606,mid_hip,0.0,0.0,right_hip,-0.24823949,-0.033133138,right_knee,-0.43709886,0.66697776,right_ankle,-0.5267487,1.4027163,left_hip,0.24823949,0.033133138,left_knee,0.29931888,0.75871664,left_ankle,0.24728596,1.5326242,0,0,0
Fall__Fall_f_raw_s_3_S_N_81_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.08633228,-1.3384916,neck,0.2517101,-0.9678027,right_shoulder,-0.11519995,-0.9995171,right_elbow,-0.4560794,-0.60235536,right_wrist,-0.6153255,-0.16908227,left_shoulder,0.6186199,-0.93608826,left_elbow,0.7034644,-0.43472487,left_wrist,0.4996209,0.032279525,mid_hip,0.0,0.0,right_hip,-0.24656433,-0.033940967,right_knee,-0.44084325,0.6641802,right_ankle,-0.52177554,1.3889822,left_hip,0.24656454,0.03394054,left_knee,0.27898684,0.7618373,left_ankle,0.22437564,1.5264093,0,0,0
Fall__Fall_f_raw_s_3_S_N_81_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.09598803,-1.3392577,neck,0.26117462,-0.96529156,right_shoulder,-0.10800654,-0.9984641,right_elbow,-0.45178574,-0.5991751,right_wrist,-0.61491853,-0.16317007,left_shoulder,0.6303556,-0.932119,left_elbow,0.7195408,-0.42484036,left_wrist,0.5123601,0.050188996,mid_hip,0.0,0.0,right_hip,-0.24776234,-0.034444466,right_knee,-0.43840423,0.679272,right_ankle,-0.5264235,1.4207181,left_hip,0.24776234,0.034444466,left_knee,0.2844421,0.776453,left_ankle,0.2431176,1.5560678,0,0,0
Fall__Fall_f_raw_s_3_S_N_81_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_81_resized.csv,1,Fall,nose,0.090026245,-1.3429958,neck,0.25863737,-0.96597445,right_shoulder,-0.11639701,-1.0026833,right_elbow,-0.47270495,-0.5943059,right_wrist,-0.63474303,-0.1532138,left_shoulder,0.6336715,-0.9292657,left_elbow,0.716162,-0.39596087,left_wrist,0.492351,0.08421392,mid_hip,0.0,0.0,right_hip,-0.2509816,-0.036194775,right_knee,-0.45141628,0.6964905,right_ankle,-0.5470742,1.4445808,left_hip,0.2509816,0.036194336,left_knee,0.2674671,0.7949673,left_ankle,0.22474253,1.5831398,0,0,0
