video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0207,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.087021165,-1.4157969,neck,0.04418135,-0.9990235,right_shoulder,-0.24838723,-1.0179912,right_elbow,-0.4396186,-0.5478796,right_wrist,-0.46151003,-0.074851945,left_shoulder,0.33674994,-0.980056,left_elbow,0.4719596,-0.45969647,left_wrist,0.47789207,0.029945418,mid_hip,0.0,0.0,right_hip,-0.18918857,-0.0071109096,right_knee,-0.2500299,0.6886298,right_ankle,-0.2563424,1.2899988,left_hip,0.18918857,0.0071109096,left_knee,0.26605365,0.6887681,left_ankle,0.2601948,1.2643452,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.08802238,-1.4153838,neck,0.043603092,-0.99904895,right_shoulder,-0.24965246,-1.0175121,right_elbow,-0.44228005,-0.5475718,right_wrist,-0.46350756,-0.07614452,left_shoulder,0.33685866,-0.98058575,left_elbow,0.46860358,-0.45967063,left_wrist,0.46862218,0.029997945,mid_hip,0.0,0.0,right_hip,-0.18963058,-0.00680305,right_knee,-0.25305626,0.6865401,right_ankle,-0.25492185,1.2823744,left_hip,0.18963058,0.00680305,left_knee,0.26521263,0.68399304,left_ankle,0.2587551,1.2559745,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.08936204,-1.4150891,neck,0.04200383,-0.9991175,right_shoulder,-0.2508161,-1.0190848,right_elbow,-0.44469225,-0.5547818,right_wrist,-0.46502733,-0.08250003,left_shoulder,0.33482352,-0.97915,left_elbow,0.46365914,-0.45970333,left_wrist,0.4590862,0.024581514,mid_hip,0.0,0.0,right_hip,-0.18932037,-0.0077209272,right_knee,-0.25661853,0.6847245,right_ankle,-0.261446,1.272891,left_hip,0.18932037,0.0077209272,left_knee,0.2614355,0.68587846,left_ankle,0.25413188,1.2520498,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.09369295,-1.4130672,neck,0.04396483,-0.9990331,right_shoulder,-0.2497541,-1.0180187,right_elbow,-0.44140586,-0.5555547,right_wrist,-0.46097583,-0.08417544,left_shoulder,0.33768377,-0.9800476,left_elbow,0.4663109,-0.46260238,left_wrist,0.45440534,0.022411263,mid_hip,0.0,0.0,right_hip,-0.19021337,-0.0075032106,right_knee,-0.2592909,0.68590564,right_ankle,-0.25993067,1.2717038,left_hip,0.19021337,0.007502972,left_knee,0.2600426,0.68468475,left_ankle,0.25311032,1.2519901,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.099786565,-1.4111903,neck,0.046799645,-0.9989042,right_shoulder,-0.24696283,-1.0200185,right_elbow,-0.4353099,-0.557759,right_wrist,-0.4569739,-0.07833891,left_shoulder,0.34056213,-0.9777902,left_elbow,0.46770486,-0.45800456,left_wrist,0.45485142,0.032030795,mid_hip,0.0,0.0,right_hip,-0.19065592,-0.008251914,right_knee,-0.26500243,0.6785864,right_ankle,-0.26441258,1.2695104,left_hip,0.19065592,0.008251914,left_knee,0.26604283,0.67757195,left_ankle,0.25768024,1.244037,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.10192729,-1.4098859,neck,0.04618652,-0.9989329,right_shoulder,-0.25184992,-1.0212529,right_elbow,-0.44059268,-0.5581852,right_wrist,-0.46181443,-0.07314487,left_shoulder,0.34422293,-0.9766128,left_elbow,0.4648961,-0.4554675,left_wrist,0.44991592,0.023928884,mid_hip,0.0,0.0,right_hip,-0.19407026,-0.0086506745,right_knee,-0.2763741,0.6784229,right_ankle,-0.2764833,1.2683697,left_hip,0.19407003,0.0086506745,left_knee,0.27330792,0.6759373,left_ankle,0.25410122,1.241941,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.107567206,-1.4086546,neck,0.04649088,-0.9989188,right_shoulder,-0.25691247,-1.0197976,right_elbow,-0.4431581,-0.55471355,right_wrist,-0.46568254,-0.075513795,left_shoulder,0.34989423,-0.97804,left_elbow,0.46391335,-0.45736393,left_wrist,0.44309604,0.021852147,mid_hip,0.0,0.0,right_hip,-0.19813994,-0.0071032243,right_knee,-0.28985846,0.6645969,right_ankle,-0.28399295,1.2776811,left_hip,0.19813994,0.0071032243,left_knee,0.28401607,0.6477757,left_ankle,0.24996175,1.2345304,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.11529283,-1.3825928,neck,0.0453515,-0.99897105,right_shoulder,-0.2554374,-1.0192934,right_elbow,-0.45096013,-0.543016,right_wrist,-0.47560003,-0.068589516,left_shoulder,0.34614018,-0.97864866,left_elbow,0.46087384,-0.4529805,left_wrist,0.4373784,0.032324452,mid_hip,0.0,0.0,right_hip,-0.19834544,-0.0060416474,right_knee,-0.29841268,0.6689968,right_ankle,-0.2987244,1.2634566,left_hip,0.1983452,0.006041885,left_knee,0.2790702,0.6484199,left_ankle,0.23631369,1.2089562,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.11871103,-1.3735243,neck,0.03748936,-0.999297,right_shoulder,-0.25830123,-1.0195898,right_elbow,-0.46079057,-0.5401679,right_wrist,-0.47985485,-0.053062234,left_shoulder,0.33328018,-0.97900426,left_elbow,0.45034063,-0.4591858,left_wrist,0.42359114,0.011777177,mid_hip,0.0,0.0,right_hip,-0.19460309,-0.006633044,right_knee,-0.31053028,0.64931333,right_ankle,-0.31871352,1.2202152,left_hip,0.19460285,0.00663328,left_knee,0.25906703,0.63360727,left_ankle,0.22799645,1.1762953,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.12312754,-1.3763845,neck,0.02735386,-0.99962574,right_shoulder,-0.26959234,-1.0220464,right_elbow,-0.4744655,-0.5457591,right_wrist,-0.4962923,-0.054998342,left_shoulder,0.3242998,-0.97720504,left_elbow,0.45601293,-0.4710718,left_wrist,0.42379427,-0.004760581,mid_hip,0.0,0.0,right_hip,-0.19670327,-0.0060635293,right_knee,-0.32004303,0.6612106,right_ankle,-0.34806412,1.208004,left_hip,0.1967035,0.0060635293,left_knee,0.274572,0.64003843,left_ankle,0.23889358,1.1422195,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.13646767,-1.3929152,neck,0.026907954,-0.9996379,right_shoulder,-0.283737,-1.0218163,right_elbow,-0.49761555,-0.5417367,right_wrist,-0.51129353,-0.027391868,left_shoulder,0.3375529,-0.97745967,left_elbow,0.4730874,-0.47535032,left_wrist,0.4328945,-0.014074195,mid_hip,0.0,0.0,right_hip,-0.20348784,-0.006860083,right_knee,-0.32738614,0.678673,right_ankle,-0.36467725,1.1816332,left_hip,0.2034876,0.006860325,left_knee,0.3019311,0.6568952,left_ankle,0.24374013,1.1127251,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.1420283,-1.3672019,neck,0.028469684,-0.9995947,right_shoulder,-0.28532702,-1.0199498,right_elbow,-0.5071366,-0.5476587,right_wrist,-0.51873916,-0.0316685,left_shoulder,0.34226662,-0.97923976,left_elbow,0.46831644,-0.49609706,left_wrist,0.4360468,-0.028580312,mid_hip,0.0,0.0,right_hip,-0.20736666,-0.0054710996,right_knee,-0.3415594,0.66099375,right_ankle,-0.3733791,1.084122,left_hip,0.20736666,0.00547086,left_knee,0.3231618,0.62894034,left_ankle,0.23427653,1.0025167,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.1534164,-1.4079232,neck,0.031972747,-0.9994888,right_shoulder,-0.29824346,-1.0314296,right_elbow,-0.53966653,-0.5718497,right_wrist,-0.55695784,-0.056834847,left_shoulder,0.36218923,-0.9675479,left_elbow,0.492798,-0.480606,left_wrist,0.47034633,-0.046399195,mid_hip,0.0,0.0,right_hip,-0.21710789,-0.0103217345,right_knee,-0.37359902,0.6332559,right_ankle,-0.38821864,1.0209887,left_hip,0.21710789,0.0103217345,left_knee,0.33443385,0.6154857,left_ankle,0.23080921,0.949867,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.1932721,-1.4124156,neck,0.042252213,-0.999107,right_shoulder,-0.29648808,-1.0393493,right_elbow,-0.5638603,-0.5812679,right_wrist,-0.5884546,-0.08191286,left_shoulder,0.3809925,-0.95886475,left_elbow,0.5295488,-0.4556474,left_wrist,0.49221304,-0.0458711,mid_hip,0.0,0.0,right_hip,-0.22301222,-0.013724089,right_knee,-0.36670852,0.60416514,right_ankle,-0.41485393,0.9873058,left_hip,0.22301222,0.013724089,left_knee,0.3401574,0.59449315,left_ankle,0.19680312,0.925754,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.19336057,-1.39914,neck,0.019079003,-0.99981797,right_shoulder,-0.3209719,-1.0394775,right_elbow,-0.5985718,-0.58280915,right_wrist,-0.59211916,-0.06656887,left_shoulder,0.35912994,-0.96015847,left_elbow,0.5322991,-0.46832708,left_wrist,0.5160891,-0.03140607,mid_hip,0.0,0.0,right_hip,-0.22085479,-0.01347885,right_knee,-0.36424962,0.6341225,right_ankle,-0.45211005,0.914404,left_hip,0.22085479,0.013479111,left_knee,0.34251717,0.63917935,left_ankle,0.18940414,0.8958555,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.22165176,-1.3878385,neck,0.0069262474,-0.999976,right_shoulder,-0.3423777,-1.0382341,right_elbow,-0.57938045,-0.59098417,right_wrist,-0.5870271,-0.124649286,left_shoulder,0.3562302,-0.9617177,left_elbow,0.48989254,-0.47309095,left_wrist,0.5294175,-0.052224025,mid_hip,0.0,0.0,right_hip,-0.23696695,-0.01190884,right_knee,-0.28974533,0.6011427,right_ankle,-0.46864673,0.73150504,left_hip,0.23696695,0.011908583,left_knee,0.33325496,0.60957825,left_ankle,0.13438557,0.7266818,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.22902247,-1.3810289,neck,0.015493299,-0.99988,right_shoulder,-0.32286015,-1.0295448,right_elbow,-0.57527673,-0.57464594,right_wrist,-0.5757105,-0.13057727,left_shoulder,0.35384676,-0.9702149,left_elbow,0.46534345,-0.4631539,left_wrist,0.55547875,-0.045691192,mid_hip,0.0,0.0,right_hip,-0.2288594,-0.0045738122,right_knee,-0.26945668,0.62249297,right_ankle,-0.4007402,0.68216616,left_hip,0.22885913,0.004574071,left_knee,0.33489192,0.6002547,left_ankle,0.14715354,0.63474405,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.20610131,-1.3256575,neck,-0.013235279,-0.99991244,right_shoulder,-0.35361823,-1.0388583,right_elbow,-0.62936616,-0.6008163,right_wrist,-0.5838256,-0.133499,left_shoulder,0.3271477,-0.9609663,left_elbow,0.41883913,-0.48158282,left_wrist,0.5160219,-0.080227986,mid_hip,0.0,0.0,right_hip,-0.22745939,-0.0054592085,right_knee,-0.2625292,0.616527,right_ankle,-0.43131217,0.6647842,left_hip,0.22745939,0.0054592085,left_knee,0.284106,0.57379055,left_ankle,0.050029743,0.55854994,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.22678266,-1.2962867,neck,-0.01644408,-0.99986476,right_shoulder,-0.35739225,-1.0444337,right_elbow,-0.6097481,-0.59342736,right_wrist,-0.5519658,-0.12253616,left_shoulder,0.3245041,-0.9552958,left_elbow,0.3954946,-0.45173773,left_wrist,0.51632214,-0.058416303,mid_hip,0.0,0.0,right_hip,-0.23449028,-0.008780268,right_knee,-0.2307842,0.59723496,right_ankle,-0.47516915,0.5589331,left_hip,0.23449028,0.008780268,left_knee,0.3863994,0.5892147,left_ankle,0.14281265,0.5091388,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.24123079,-1.2762829,neck,-0.008548699,-0.99996346,right_shoulder,-0.32990417,-1.0474353,right_elbow,-0.58522505,-0.55911744,right_wrist,-0.49998385,-0.10439511,left_shoulder,0.3128068,-0.95249164,left_elbow,0.37978825,-0.44451973,left_wrist,0.51710355,-0.07339291,mid_hip,0.0,0.0,right_hip,-0.2241314,-0.01040946,right_knee,-0.164757,0.59748834,right_ankle,-0.48695678,0.40328595,left_hip,0.22413115,0.01040946,left_knee,0.41706687,0.6091241,left_ankle,0.17105004,0.38790786,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.2565366,-1.2438546,neck,-0.004601207,-0.9999894,right_shoulder,-0.32171056,-1.0433416,right_elbow,-0.57123923,-0.53903466,right_wrist,-0.43055475,-0.09389696,left_shoulder,0.31250817,-0.9566375,left_elbow,0.37344807,-0.45958826,left_wrist,0.4890429,-0.07833113,mid_hip,0.0,0.0,right_hip,-0.2210489,-0.009409349,right_knee,-0.16166039,0.63523597,right_ankle,-0.48715362,0.3874296,left_hip,0.2210489,0.009409349,left_knee,0.37309423,0.64432317,left_ankle,0.14288478,0.37501085,0,0,0
Fall__Fall_f_raw_s_1_S_D_0207,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0207.csv,1,Fall,nose,0.24289674,-1.2058259,neck,-0.010962735,-0.99994,right_shoulder,-0.30904296,-1.033647,right_elbow,-0.51809424,-0.5516296,right_wrist,-0.39707136,-0.076463036,left_shoulder,0.28711772,-0.96623296,left_elbow,0.35340402,-0.4794135,left_wrist,0.44712225,-0.10028558,mid_hip,0.0,0.0,right_hip,-0.20012075,-0.0051908717,right_knee,-0.27301767,0.7538636,right_ankle,-0.47026485,0.19177401,left_hip,0.20012075,0.0051906337,left_knee,0.38665584,0.71176726,left_ankle,0.023688657,0.15361741,0,0,0
