video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_381_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.17780377,-1.3546987,neck,0.10858567,-0.99408704,right_shoulder,-0.31225157,-1.0065452,right_elbow,-0.5750094,-0.49772632,right_wrist,-0.5726488,-0.0048109954,left_shoulder,0.5294229,-0.98162884,left_elbow,0.72944343,-0.47869208,left_wrist,0.5815226,-0.010867941,mid_hip,0.0,0.0,right_hip,-0.2708466,-0.01130234,right_knee,-0.4148412,0.58558273,right_ankle,-0.34460223,1.1689419,left_hip,0.27084616,0.011302124,left_knee,0.3104941,0.57323986,left_ankle,0.14660488,1.1598357,0,0,0
Fall__Fall_f_raw_s_3_S_N_381_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.17229925,-1.3448945,neck,0.103826284,-0.9945954,right_shoulder,-0.31165975,-1.0055393,right_elbow,-0.55638707,-0.48870787,right_wrist,-0.5677689,-0.022891125,left_shoulder,0.5193119,-0.9836517,left_elbow,0.7233089,-0.48158768,left_wrist,0.5637943,-0.029131116,mid_hip,0.0,0.0,right_hip,-0.2653403,-0.01252002,right_knee,-0.40883213,0.5753411,right_ankle,-0.33106357,1.160472,left_hip,0.2653403,0.01252002,left_knee,0.2915069,0.5653003,left_ankle,0.13830215,1.1524543,0,0,0
Fall__Fall_f_raw_s_3_S_N_381_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.16539025,-1.350315,neck,0.10196004,-0.9947884,right_shoulder,-0.31399205,-1.008566,right_elbow,-0.55899996,-0.49722824,right_wrist,-0.5765157,-0.020463236,left_shoulder,0.51791215,-0.98101085,left_elbow,0.7288368,-0.47855017,left_wrist,0.56611586,-0.019250792,mid_hip,0.0,0.0,right_hip,-0.2654399,-0.013694094,right_knee,-0.41176194,0.57936025,right_ankle,-0.34181684,1.1821679,left_hip,0.26544034,0.013694094,left_knee,0.29193178,0.5718716,left_ankle,0.13729279,1.1697562,0,0,0
Fall__Fall_f_raw_s_3_S_N_381_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.16076657,-1.3510225,neck,0.10109467,-0.9948768,right_shoulder,-0.3097788,-1.0097731,right_elbow,-0.5539685,-0.5075385,right_wrist,-0.5722117,-0.03408475,left_shoulder,0.5119677,-0.97998023,left_elbow,0.719554,-0.4805666,left_wrist,0.5611859,-0.03328986,mid_hip,0.0,0.0,right_hip,-0.26214153,-0.014430313,right_knee,-0.40624282,0.5753594,right_ankle,-0.34372467,1.1692114,left_hip,0.26214153,0.014430313,left_knee,0.2820275,0.5700927,left_ankle,0.13705182,1.1640502,0,0,0
Fall__Fall_f_raw_s_3_S_N_381_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.16312787,-1.3461431,neck,0.099249065,-0.9950626,right_shoulder,-0.31575736,-1.0059179,right_elbow,-0.5646383,-0.48720437,right_wrist,-0.57833034,-0.024968427,left_shoulder,0.51425594,-0.98420733,left_elbow,0.7172445,-0.48055357,left_wrist,0.5571783,-0.030964676,mid_hip,0.0,0.0,right_hip,-0.26455215,-0.0127977,right_knee,-0.40938637,0.58227,right_ankle,-0.3475249,1.1699789,left_hip,0.26455215,0.0127977,left_knee,0.27885056,0.57281595,left_ankle,0.13445382,1.1646546,0,0,0
Fall__Fall_f_raw_s_3_S_N_381_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.16203825,-1.3541611,neck,0.0948952,-0.9954873,right_shoulder,-0.3184873,-1.0069996,right_elbow,-0.56011426,-0.49884278,right_wrist,-0.5806209,-0.025194712,left_shoulder,0.50827813,-0.98397493,left_elbow,0.71823657,-0.48721826,left_wrist,0.5571966,-0.024778511,mid_hip,0.0,0.0,right_hip,-0.26361555,-0.012766424,right_knee,-0.40902618,0.5768242,right_ankle,-0.33656928,1.1692327,left_hip,0.26361555,0.012766636,left_knee,0.2839266,0.5669983,left_ankle,0.1329238,1.1616687,0,0,0
Fall__Fall_f_raw_s_3_S_N_381_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.16931885,-1.3513101,neck,0.1012735,-0.9948586,right_shoulder,-0.31357977,-1.0052198,right_elbow,-0.5586163,-0.49568123,right_wrist,-0.58326,-0.018251818,left_shoulder,0.51612675,-0.9844974,left_elbow,0.7183336,-0.49044928,left_wrist,0.56369126,-0.025323903,mid_hip,0.0,0.0,right_hip,-0.2643237,-0.012402034,right_knee,-0.41247925,0.57445943,right_ankle,-0.33567688,1.1624806,left_hip,0.2643233,0.012402247,left_knee,0.28916565,0.5629835,left_ankle,0.13632202,1.1550677,0,0,0
Fall__Fall_f_raw_s_3_S_N_381_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.16074444,-1.3506606,neck,0.10251811,-0.9947311,right_shoulder,-0.31872186,-1.0017287,right_elbow,-0.5772783,-0.49100623,right_wrist,-0.5915797,-0.003827655,left_shoulder,0.52375853,-0.9877338,left_elbow,0.7166491,-0.492593,left_wrist,0.5587685,-0.03208047,mid_hip,0.0,0.0,right_hip,-0.26855308,-0.01093698,right_knee,-0.42314112,0.57826126,right_ankle,-0.34255967,1.160737,left_hip,0.2685535,0.010937193,left_knee,0.29348582,0.55622435,left_ankle,0.12666942,1.1561295,0,0,0
Fall__Fall_f_raw_s_3_S_N_381_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.16897203,-1.351699,neck,0.106998354,-0.99425924,right_shoulder,-0.315014,-1.0000454,right_elbow,-0.5738395,-0.4806884,right_wrist,-0.5821767,0.005237586,left_shoulder,0.52901113,-0.98847306,left_elbow,0.7225601,-0.49030545,left_wrist,0.56200355,-0.029050764,mid_hip,0.0,0.0,right_hip,-0.26934212,-0.0107256295,right_knee,-0.42020804,0.57947105,right_ankle,-0.34863654,1.1679431,left_hip,0.2693417,0.010725415,left_knee,0.2927012,0.55841374,left_ankle,0.13072619,1.1672014,0,0,0
Fall__Fall_f_raw_s_3_S_N_381_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_381_resized.csv,1,Fall,nose,0.17312074,-1.3530158,neck,0.11097351,-0.9938233,right_shoulder,-0.31432813,-0.99766546,right_elbow,-0.5826458,-0.46818614,right_wrist,-0.5801632,0.014293903,left_shoulder,0.53627515,-0.98998135,left_elbow,0.7235966,-0.48286986,left_wrist,0.56792164,-0.023453668,mid_hip,0.0,0.0,right_hip,-0.27118,-0.010003978,right_knee,-0.42023337,0.5794205,right_ankle,-0.343436,1.1627493,left_hip,0.27118042,0.010003764,left_knee,0.29503012,0.55748767,left_ankle,0.1303173,1.1727434,0,0,0
