video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_76,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.0955552,-0.6917856,neck,0.94337934,-0.33171567,right_shoulder,0.665783,-0.55261904,right_elbow,0.14089651,-0.35553664,right_wrist,0.18294093,-0.506986,left_shoulder,1.220975,-0.11081231,left_elbow,0.8821435,0.33427146,left_wrist,0.53031796,-0.09685487,mid_hip,0.0,0.0,right_hip,-0.1519168,-0.17261852,right_knee,-0.94056976,-0.49411833,right_ankle,-1.23755,0.47803375,left_hip,0.1519168,0.1726187,left_knee,-0.80292016,0.08178885,left_ankle,-1.4743763,1.0452747,0,0,0
Fall__Fall_f_raw_b_4_B_M_76,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.0842122,-0.6970372,neck,0.943154,-0.33235618,right_shoulder,0.6674663,-0.5538495,right_elbow,0.14226851,-0.35683858,right_wrist,0.18664248,-0.50493944,left_shoulder,1.2188408,-0.110863045,left_elbow,0.8817928,0.3317671,left_wrist,0.5282576,-0.09718593,mid_hip,0.0,0.0,right_hip,-0.14931168,-0.17349881,right_knee,-0.9256835,-0.4948769,right_ankle,-1.2177877,0.47033763,left_hip,0.14931168,0.17349881,left_knee,-0.81004363,0.0909247,left_ankle,-1.4840323,1.0514508,0,0,0
Fall__Fall_f_raw_b_4_B_M_76,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.0624998,-0.6950223,neck,0.94516325,-0.32659835,right_shoulder,0.66285086,-0.5432044,right_elbow,0.11114915,-0.35953236,right_wrist,0.18772638,-0.5077055,left_shoulder,1.2274749,-0.109992474,left_elbow,0.8721038,0.32565957,left_wrist,0.53425497,-0.084895685,mid_hip,0.0,0.0,right_hip,-0.15251248,-0.17013389,right_knee,-0.92538476,-0.48128295,right_ankle,-1.210105,0.48024887,left_hip,0.15251248,0.17013389,left_knee,-0.8143466,0.08631658,left_ankle,-1.4909084,1.0517038,0,0,0
Fall__Fall_f_raw_b_4_B_M_76,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.0875278,-0.6782871,neck,0.9476781,-0.31922767,right_shoulder,0.67113024,-0.53248906,right_elbow,0.11895968,-0.3449437,right_wrist,0.17987883,-0.5048787,left_shoulder,1.224226,-0.10596628,left_elbow,0.87613416,0.3256454,left_wrist,0.53412414,-0.08629162,mid_hip,0.0,0.0,right_hip,-0.15121445,-0.16757329,right_knee,-0.9357714,-0.4878666,right_ankle,-1.2334735,0.47332633,left_hip,0.15121445,0.16757329,left_knee,-0.8009165,0.06337449,left_ankle,-1.4548168,1.0198038,0,0,0
Fall__Fall_f_raw_b_4_B_M_76,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.014591,-0.68073344,neck,0.948802,-0.3158714,right_shoulder,0.68252414,-0.52255017,right_elbow,0.121560484,-0.34334776,right_wrist,0.15241735,-0.5137134,left_shoulder,1.2150806,-0.109192796,left_elbow,0.8564122,0.3056543,left_wrist,0.5163273,-0.0888242,mid_hip,0.0,0.0,right_hip,-0.14272536,-0.16569303,right_knee,-0.9391216,-0.4926532,right_ankle,-1.2357799,0.47516385,left_hip,0.14272536,0.16569285,left_knee,-0.8285188,0.050529692,left_ankle,-1.4700364,1.0012417,0,0,0
Fall__Fall_f_raw_b_4_B_M_76,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.0348783,-0.68073833,neck,0.9453229,-0.3261359,right_shoulder,0.66351056,-0.5488452,right_elbow,0.113991044,-0.34776694,right_wrist,0.16525213,-0.5031045,left_shoulder,1.2271352,-0.10342666,left_elbow,0.8851338,0.34036618,left_wrist,0.5273506,-0.08420924,mid_hip,0.0,0.0,right_hip,-0.15228502,-0.17392713,right_knee,-0.9310855,-0.50037086,right_ankle,-1.2457043,0.475425,left_hip,0.15228502,0.17392693,left_knee,-0.8148252,0.08380138,left_ankle,-1.4831187,1.0216885,0,0,0
Fall__Fall_f_raw_b_4_B_M_76,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.1001374,-0.67859876,neck,0.9473036,-0.32033703,right_shoulder,0.6582765,-0.550508,right_elbow,0.116159506,-0.35109827,right_wrist,0.2019052,-0.5026983,left_shoulder,1.23633,-0.09016605,left_elbow,0.9103378,0.35319477,left_wrist,0.5505384,-0.081907704,mid_hip,0.0,0.0,right_hip,-0.15612961,-0.17785795,right_knee,-0.9100066,-0.49138147,right_ankle,-1.2107495,0.48311746,left_hip,0.15612924,0.17785795,left_knee,-0.7993625,0.12567413,left_ankle,-1.4874456,1.0811156,0,0,0
Fall__Fall_f_raw_b_4_B_M_76,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.118554,-0.6685654,neck,0.94454014,-0.3283958,right_shoulder,0.6569714,-0.56075144,right_elbow,0.108087465,-0.35918665,right_wrist,0.20110814,-0.5044411,left_shoulder,1.232109,-0.096040376,left_elbow,0.90560806,0.35607505,left_wrist,0.54898393,-0.074241035,mid_hip,0.0,0.0,right_hip,-0.15404212,-0.17954591,right_knee,-0.91298366,-0.49954653,right_ankle,-1.2169095,0.4650776,left_hip,0.1540425,0.17954609,left_knee,-0.81134164,0.13149616,left_ankle,-1.508529,1.0845106,0,0,0
Fall__Fall_f_raw_b_4_B_M_76,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.1366161,-0.67239136,neck,0.9459685,-0.32425842,right_shoulder,0.65958977,-0.55648226,right_elbow,0.12645712,-0.36345077,right_wrist,0.1957363,-0.49231043,left_shoulder,1.2323472,-0.09203438,left_elbow,0.9084723,0.35309663,left_wrist,0.5406363,-0.07595118,mid_hip,0.0,0.0,right_hip,-0.15554951,-0.17864245,right_knee,-0.9081548,-0.48018208,right_ankle,-1.198751,0.46250835,left_hip,0.15554987,0.17864226,left_knee,-0.78575194,0.13945812,left_ankle,-1.4786952,1.0701593,0,0,0
Fall__Fall_f_raw_b_4_B_M_76,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_76.csv,1,Fall,nose,1.1085731,-0.7082442,neck,0.936849,-0.3497341,right_shoulder,0.6046435,-0.56209534,right_elbow,-0.0500504,-0.3412096,right_wrist,0.13441475,-0.54115504,left_shoulder,1.2690536,-0.13737309,left_elbow,0.9138813,0.38902867,left_wrist,0.4872276,-0.10926137,mid_hip,0.0,0.0,right_hip,-0.1982964,-0.18011571,right_knee,-1.0922163,-0.56556404,right_ankle,-1.5062306,0.45803216,left_hip,0.19829679,0.18011571,left_knee,-0.8775593,0.17513725,left_ankle,-1.7497201,1.204735,0,0,0
