video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0052,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.2889278,-0.8370189,neck,-0.85946137,-0.5112007,right_shoulder,-1.306045,-0.3611914,right_elbow,-1.1748129,0.13960733,right_wrist,-0.7728382,-0.46470216,left_shoulder,-0.41287658,-0.66120976,left_elbow,0.2617039,-0.51788515,left_wrist,-0.31159678,-0.85390675,mid_hip,0.0,0.0,right_hip,-0.35156828,0.12092155,right_knee,0.41726622,0.6104356,right_ankle,1.477454,1.721847,left_hip,0.35156828,-0.12092155,left_knee,1.4614372,0.40805626,left_ankle,3.0380962,1.3823875,0,0,0
Fall__Fall_f_raw_b_1_B_D_0052,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.2994218,-0.85584867,neck,-0.850017,-0.5267553,right_shoulder,-1.3178746,-0.3611149,right_elbow,-1.1568544,0.12135027,right_wrist,-0.83402115,-0.4874439,left_shoulder,-0.38215834,-0.6923957,left_elbow,0.34585005,-0.58613366,left_wrist,-0.325551,-0.8766551,mid_hip,0.0,0.0,right_hip,-0.3765429,0.122084126,right_knee,0.2981255,0.6335085,right_ankle,1.3947221,1.7176225,left_hip,0.3765418,-0.12208357,left_knee,1.4874913,0.43266785,left_ankle,3.1769483,1.4579569,0,0,0
Fall__Fall_f_raw_b_1_B_D_0052,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.2790345,-0.76798093,neck,-0.8783258,-0.47806245,right_shoulder,-1.2910113,-0.30196765,right_elbow,-1.0724903,0.16160779,right_wrist,-0.8310915,-0.40422824,left_shoulder,-0.46564034,-0.6541573,left_elbow,0.24904111,-0.5812251,left_wrist,-0.46409208,-0.8569679,mid_hip,0.0,0.0,right_hip,-0.33442694,0.12682337,right_knee,0.15755582,0.750424,right_ankle,1.2192997,1.8722005,left_hip,0.33442804,-0.1268239,left_knee,1.4825605,0.5084209,left_ankle,3.2130473,1.5391243,0,0,0
Fall__Fall_f_raw_b_1_B_D_0052,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.2371837,-0.7429395,neck,-0.90738744,-0.42029527,right_shoulder,-1.2991209,-0.22714646,right_elbow,-1.0260972,0.17452072,right_wrist,-0.80807465,-0.37409222,left_shoulder,-0.5156529,-0.61344355,left_elbow,0.08116972,-0.67009306,left_wrist,-0.51228493,-0.8742797,mid_hip,0.0,0.0,right_hip,-0.31066644,0.13935499,right_knee,0.08853631,0.73708844,right_ankle,1.0574282,1.8822637,left_hip,0.31066644,-0.13935447,left_knee,1.5265434,0.4721086,left_ankle,3.041444,1.5583107,0,0,0
Fall__Fall_f_raw_b_1_B_D_0052,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.2680819,-0.71556854,neck,-0.9002099,-0.4354562,right_shoulder,-1.2821202,-0.2287445,right_elbow,-1.0117157,0.19450966,right_wrist,-0.8356643,-0.34574673,left_shoulder,-0.5182996,-0.64216787,left_elbow,0.05264772,-0.72506803,left_wrist,-0.57296216,-0.86460596,mid_hip,0.0,0.0,right_hip,-0.314315,0.13860102,right_knee,-0.058100883,0.7351441,right_ankle,0.8735978,1.8656292,left_hip,0.314315,-0.13860102,left_knee,1.509531,0.49214837,left_ankle,3.0632174,1.5662476,0,0,0
Fall__Fall_f_raw_b_1_B_D_0052,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.1942253,-0.7213135,neck,-0.9012565,-0.43328592,right_shoulder,-1.2601985,-0.21820179,right_elbow,-0.951149,0.21169478,right_wrist,-0.8328069,-0.2894001,left_shoulder,-0.5423146,-0.6483706,left_elbow,0.04940402,-0.7430699,left_wrist,-0.66398525,-0.86874926,mid_hip,0.0,0.0,right_hip,-0.30198076,0.13833645,right_knee,-0.12467604,0.7457908,right_ankle,0.7581335,1.8416591,left_hip,0.3019818,-0.13833645,left_knee,1.3894709,0.49574086,left_ankle,2.9595253,1.5769796,0,0,0
Fall__Fall_f_raw_b_1_B_D_0052,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.2283742,-0.71818775,neck,-0.8879315,-0.45997566,right_shoulder,-1.2297513,-0.21173586,right_elbow,-0.9253603,0.18389295,right_wrist,-0.8871185,-0.23381363,left_shoulder,-0.54611063,-0.7082155,left_elbow,0.030944847,-0.79893434,left_wrist,-0.7344475,-0.8853789,mid_hip,0.0,0.0,right_hip,-0.2916166,0.15327753,right_knee,-0.15721263,0.85688394,right_ankle,0.6856466,1.864426,left_hip,0.2916176,-0.15327753,left_knee,1.2919261,0.47726604,left_ankle,2.8314726,1.5308552,0,0,0
Fall__Fall_f_raw_b_1_B_D_0052,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.2548796,-0.7276571,neck,-0.8865293,-0.46267235,right_shoulder,-1.2693007,-0.22369692,right_elbow,-0.9686392,0.22158022,right_wrist,-0.9162415,-0.17208071,left_shoulder,-0.50375897,-0.7016483,left_elbow,-0.00464423,-0.8283579,left_wrist,-0.7910195,-0.83421326,mid_hip,0.0,0.0,right_hip,-0.32510415,0.13923728,right_knee,-0.3629347,0.64482343,right_ankle,0.5271664,1.8854104,left_hip,0.32510415,-0.13923779,left_knee,1.306953,0.37418225,left_ankle,2.7815938,1.5915757,0,0,0
Fall__Fall_f_raw_b_1_B_D_0052,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.1449833,-0.71280295,neck,-0.8715343,-0.4903345,right_shoulder,-1.2530177,-0.21428458,right_elbow,-0.9439858,0.20426837,right_wrist,-0.9721926,-0.25633287,left_shoulder,-0.49004987,-0.7663844,left_elbow,-0.14057791,-0.93506706,left_wrist,-0.8830362,-0.9465968,mid_hip,0.0,0.0,right_hip,-0.35026067,0.15951528,right_knee,-0.5033349,0.7127505,right_ankle,0.50156134,1.9914132,left_hip,0.35026067,-0.15951474,left_knee,1.449833,0.3601608,left_ankle,2.9603708,1.6014725,0,0,0
Fall__Fall_f_raw_b_1_B_D_0052,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0052.csv,1,Fall,nose,-1.1533209,-0.6577099,neck,-0.8914546,-0.45311,right_shoulder,-1.268347,-0.15353668,right_elbow,-0.90442693,0.22940572,right_wrist,-1.031357,-0.18663162,left_shoulder,-0.51456225,-0.7526839,left_elbow,-0.2703944,-0.9785635,left_wrist,-1.0593866,-0.91467714,mid_hip,0.0,0.0,right_hip,-0.3609738,0.17251109,right_knee,-0.58201873,0.73942906,right_ankle,0.44492602,2.0588024,left_hip,0.3609738,-0.17251164,left_knee,1.4920948,0.32812667,left_ankle,3.0424736,1.6677817,0,0,0
