video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_519_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.10404878,-1.349033,neck,0.098010354,-0.9951854,right_shoulder,-0.33062825,-1.0191996,right_elbow,-0.6728964,-0.60110354,right_wrist,-0.74939483,-0.17710193,left_shoulder,0.52664894,-0.9711711,left_elbow,0.74048465,-0.54707295,left_wrist,0.7839459,-0.15281741,mid_hip,0.0,0.0,right_hip,-0.28582087,-0.016111966,right_knee,-0.5059047,0.59635174,right_ankle,-0.5429944,1.2202715,left_hip,0.28582087,0.016111966,left_knee,0.40592757,0.629822,left_ankle,0.3225793,1.2464383,0,0,0
Fall__Fall_f_raw_s_3_S_N_519_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.10562312,-1.3547618,neck,0.09365448,-0.99560475,right_shoulder,-0.33813098,-1.0183063,right_elbow,-0.67693126,-0.5977702,right_wrist,-0.75276786,-0.17663462,left_shoulder,0.52544,-0.9729033,left_elbow,0.743631,-0.5460284,left_wrist,0.78931123,-0.15966877,mid_hip,0.0,0.0,right_hip,-0.28779602,-0.014394291,right_knee,-0.5130612,0.59128714,right_ankle,-0.5507566,1.212554,left_hip,0.28779584,0.014394291,left_knee,0.40839052,0.60797566,left_ankle,0.31812453,1.2139522,0,0,0
Fall__Fall_f_raw_s_3_S_N_519_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.10240476,-1.3536738,neck,0.09139331,-0.9958149,right_shoulder,-0.33953083,-1.0180854,right_elbow,-0.6773676,-0.6008827,right_wrist,-0.7479626,-0.17617096,left_shoulder,0.5223175,-0.97354454,left_elbow,0.7420041,-0.5517535,left_wrist,0.78527284,-0.15977192,mid_hip,0.0,0.0,right_hip,-0.28808358,-0.0140484655,right_knee,-0.5218566,0.5909124,right_ankle,-0.56866026,1.2080469,left_hip,0.2880834,0.0140484655,left_knee,0.40714428,0.60303473,left_ankle,0.3115421,1.2018275,0,0,0
Fall__Fall_f_raw_s_3_S_N_519_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.10243913,-1.3575244,neck,0.09371101,-0.9955994,right_shoulder,-0.3405706,-1.016651,right_elbow,-0.67853844,-0.5915497,right_wrist,-0.74679255,-0.16993976,left_shoulder,0.5279924,-0.9745478,left_elbow,0.7513801,-0.5466402,left_wrist,0.7814307,-0.15029472,mid_hip,0.0,0.0,right_hip,-0.2909662,-0.014467276,right_knee,-0.5483802,0.5823716,right_ankle,-0.58459723,1.2036177,left_hip,0.29096642,0.014467637,left_knee,0.40601137,0.59714925,left_ankle,0.31738025,1.2046362,0,0,0
Fall__Fall_f_raw_s_3_S_N_519_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.11002277,-1.3635566,neck,0.101921976,-0.9947924,right_shoulder,-0.34312505,-1.0174325,right_elbow,-0.6800176,-0.5848945,right_wrist,-0.7435857,-0.16422033,left_shoulder,0.5469691,-0.9721525,left_elbow,0.7690951,-0.5364511,left_wrist,0.78965133,-0.13983582,mid_hip,0.0,0.0,right_hip,-0.29988563,-0.015864525,right_knee,-0.587773,0.5756173,right_ankle,-0.6047051,1.2150769,left_hip,0.29988545,0.015864525,left_knee,0.42818207,0.59374934,left_ankle,0.33396104,1.2192683,0,0,0
Fall__Fall_f_raw_s_3_S_N_519_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.122400045,-1.3613709,neck,0.11757299,-0.9930643,right_shoulder,-0.33490866,-1.0220705,right_elbow,-0.66117054,-0.58048147,right_wrist,-0.7290292,-0.16897163,left_shoulder,0.57005465,-0.9640582,left_elbow,0.7838121,-0.5001646,left_wrist,0.789102,-0.1560629,mid_hip,0.0,0.0,right_hip,-0.30799147,-0.021219343,right_knee,-0.65812093,0.5465379,right_ankle,-0.6378292,1.1765579,left_hip,0.30799147,0.021219343,left_knee,0.43805134,0.5796947,left_ankle,0.3477206,1.2083935,0,0,0
Fall__Fall_f_raw_s_3_S_N_519_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.1422662,-1.354707,neck,0.13577247,-0.99074006,right_shoulder,-0.32578442,-1.0237119,right_elbow,-0.63396686,-0.5930107,right_wrist,-0.70595855,-0.17927188,left_shoulder,0.59732944,-0.95776814,left_elbow,0.81584406,-0.52760726,left_wrist,0.7841862,-0.15517591,mid_hip,0.0,0.0,right_hip,-0.31968558,-0.026438845,right_knee,-0.70286095,0.5207782,right_ankle,-0.66014344,1.1922399,left_hip,0.31968567,0.02643848,left_knee,0.46326515,0.5589719,left_ankle,0.38492906,1.2363417,0,0,0
Fall__Fall_f_raw_s_3_S_N_519_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.15918015,-1.3478149,neck,0.14994651,-0.98869413,right_shoulder,-0.31166825,-1.0214514,right_elbow,-0.6167856,-0.5849169,right_wrist,-0.70380986,-0.19269834,left_shoulder,0.61156136,-0.9559367,left_elbow,0.82345724,-0.5326143,left_wrist,0.7522381,-0.16384377,mid_hip,0.0,0.0,right_hip,-0.32138112,-0.027999854,right_knee,-0.72264445,0.52081287,right_ankle,-0.68816054,1.1850247,left_hip,0.3213812,0.027999854,left_knee,0.48549345,0.57095975,left_ankle,0.4110114,1.230008,0,0,0
Fall__Fall_f_raw_s_3_S_N_519_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.15728666,-1.3525324,neck,0.15148488,-0.9884595,right_shoulder,-0.30249974,-1.023566,right_elbow,-0.6208374,-0.585336,right_wrist,-0.6979057,-0.2011797,left_shoulder,0.6054696,-0.9533527,left_elbow,0.79198825,-0.50092924,left_wrist,0.65530074,-0.11974144,mid_hip,0.0,0.0,right_hip,-0.31820586,-0.03074972,right_knee,-0.73948306,0.5050014,right_ankle,-0.7505832,1.1349372,left_hip,0.31820595,0.03074972,left_knee,0.4795964,0.56613237,left_ankle,0.41865477,1.211755,0,0,0
Fall__Fall_f_raw_s_3_S_N_519_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,nose,0.15893164,-1.3384734,neck,0.16268766,-0.98667765,right_shoulder,-0.2879247,-1.0275087,right_elbow,-0.62466425,-0.5976733,right_wrist,-0.67980367,-0.21145315,left_shoulder,0.6133,-0.9458467,left_elbow,0.7843664,-0.47786236,left_wrist,0.6021909,-0.096486144,mid_hip,0.0,0.0,right_hip,-0.31497332,-0.033956338,right_knee,-0.7212038,0.5106113,right_ankle,-0.75944513,1.1177024,left_hip,0.3149734,0.033956695,left_knee,0.48271167,0.5847307,left_ankle,0.43962955,1.2091349,0,0,0
