video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_536_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.5477768,-1.1675631,neck,-0.079761386,-0.996814,right_shoulder,-0.30540797,-0.9615151,right_elbow,-0.27738017,-0.4470112,right_wrist,-0.35222092,-0.10300312,left_shoulder,0.14588554,-1.032113,left_elbow,0.25996575,-0.4202042,left_wrist,0.1299212,0.040450033,mid_hip,0.0,0.0,right_hip,-0.14924434,0.0063637593,right_knee,-0.08636757,0.5461954,right_ankle,0.21277086,1.018222,left_hip,0.149244,-0.006363589,left_knee,0.36394128,0.5317333,left_ankle,0.50663155,1.1397948,0,0,0
Fall__Fall_f_raw_s_3_S_N_536_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.5498805,-1.1688422,neck,-0.071886756,-0.9974128,right_shoulder,-0.30301854,-0.9685688,right_elbow,-0.2853115,-0.45613953,right_wrist,-0.35089743,-0.08649868,left_shoulder,0.15924537,-1.0262569,left_elbow,0.26969767,-0.4109287,left_wrist,0.1150919,0.047033444,mid_hip,0.0,0.0,right_hip,-0.15256305,0.0026844323,right_knee,-0.07302311,0.5442832,right_ankle,0.22805372,1.0227752,left_hip,0.15256305,-0.0026842616,left_knee,0.38497418,0.5465871,left_ankle,0.5116105,1.1529021,0,0,0
Fall__Fall_f_raw_s_3_S_N_536_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.55659753,-1.1689919,neck,-0.06923733,-0.9976002,right_shoulder,-0.29819494,-0.96854824,right_elbow,-0.26679754,-0.45824915,right_wrist,-0.35028213,-0.08767821,left_shoulder,0.15971994,-1.0266522,left_elbow,0.26937765,-0.4129687,left_wrist,0.11560232,0.045165394,mid_hip,0.0,0.0,right_hip,-0.15102357,0.0033385556,right_knee,-0.068847835,0.5498269,right_ankle,0.24007133,1.0350109,left_hip,0.15102357,-0.0033385556,left_knee,0.38059056,0.54110986,left_ankle,0.5169088,1.1448598,0,0,0
Fall__Fall_f_raw_s_3_S_N_536_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.5666044,-1.1741408,neck,-0.07574667,-0.9971271,right_shoulder,-0.30265018,-0.9696955,right_elbow,-0.26928827,-0.46209767,right_wrist,-0.36724344,-0.09514821,left_shoulder,0.1511572,-1.0245588,left_elbow,0.2613146,-0.41122544,left_wrist,0.1106611,0.04424155,mid_hip,0.0,0.0,right_hip,-0.14949504,0.0030680373,right_knee,-0.063462526,0.5490199,right_ankle,0.24100025,1.034025,left_hip,0.14949504,-0.0030680373,left_knee,0.37291077,0.53904736,left_ankle,0.51093405,1.1329988,0,0,0
Fall__Fall_f_raw_s_3_S_N_536_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.57078034,-1.1741997,neck,-0.07402792,-0.9972562,right_shoulder,-0.30400953,-0.9704821,right_elbow,-0.2739077,-0.46089303,right_wrist,-0.3702931,-0.08532965,left_shoulder,0.15595333,-1.0240303,left_elbow,0.26832968,-0.4073521,left_wrist,0.10999407,0.053988546,mid_hip,0.0,0.0,right_hip,-0.15188764,0.002189974,right_knee,-0.058762435,0.5544234,right_ankle,0.24374962,1.0417479,left_hip,0.1518873,-0.002189974,left_knee,0.3881106,0.55211514,left_ankle,0.5231929,1.149763,0,0,0
Fall__Fall_f_raw_s_3_S_N_536_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.5733188,-1.1676786,neck,-0.07519952,-0.99716854,right_shoulder,-0.3022484,-0.97164625,right_elbow,-0.27994162,-0.47169262,right_wrist,-0.36891717,-0.08503763,left_shoulder,0.15184969,-1.0226908,left_elbow,0.2621562,-0.40108883,left_wrist,0.09987227,0.06339812,mid_hip,0.0,0.0,right_hip,-0.1493576,0.0020804575,right_knee,-0.05841224,0.5564257,right_ankle,0.25485003,1.0345167,left_hip,0.14935726,-0.0020806293,left_knee,0.3761615,0.5437393,left_ankle,0.51803184,1.1383207,0,0,0
Fall__Fall_f_raw_s_3_S_N_536_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.5782868,-1.1720185,neck,-0.08429203,-0.99644107,right_shoulder,-0.31210452,-0.97189707,right_elbow,-0.28441903,-0.4711425,right_wrist,-0.3703308,-0.08869596,left_shoulder,0.14352046,-1.0209851,left_elbow,0.257516,-0.39962098,left_wrist,0.09400161,0.06403421,mid_hip,0.0,0.0,right_hip,-0.14994256,0.0016778413,right_knee,-0.057821862,0.5576499,right_ankle,0.26338527,1.0442679,left_hip,0.14994256,-0.0016778413,left_knee,0.37943822,0.5526195,left_ankle,0.51721346,1.1532956,0,0,0
Fall__Fall_f_raw_s_3_S_N_536_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.58280385,-1.1713239,neck,-0.09144327,-0.99581033,right_shoulder,-0.31816396,-0.967605,right_elbow,-0.29150742,-0.464616,right_wrist,-0.3711032,-0.089278676,left_shoulder,0.13527708,-1.0240155,left_elbow,0.2466684,-0.4018007,left_wrist,0.087454274,0.06121177,mid_hip,0.0,0.0,right_hip,-0.1490329,0.00331117,right_knee,-0.059553534,0.555568,right_ankle,0.25395334,1.0248094,left_hip,0.14903256,-0.00331117,left_knee,0.36682066,0.5434292,left_ankle,0.5070342,1.1370661,0,0,0
Fall__Fall_f_raw_s_3_S_N_536_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.5769463,-1.1676781,neck,-0.08697411,-0.9962106,right_shoulder,-0.3133591,-0.96547025,right_elbow,-0.2910692,-0.4614009,right_wrist,-0.3669736,-0.08984766,left_shoulder,0.13941088,-1.0269508,left_elbow,0.25365472,-0.405455,left_wrist,0.09143845,0.053440236,mid_hip,0.0,0.0,right_hip,-0.14852566,0.004549688,right_knee,-0.05849926,0.5581556,right_ankle,0.25215954,1.02353,left_hip,0.14852566,-0.004549859,left_knee,0.3679215,0.53773904,left_ankle,0.51581776,1.129908,0,0,0
Fall__Fall_f_raw_s_3_S_N_536_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,nose,-0.5805118,-1.1667567,neck,-0.091977656,-0.9957611,right_shoulder,-0.31740385,-0.9648139,right_elbow,-0.29429278,-0.46204668,right_wrist,-0.36975154,-0.090709746,left_shoulder,0.13344887,-1.0267084,left_elbow,0.24805768,-0.40730968,left_wrist,0.08619042,0.053991847,mid_hip,0.0,0.0,right_hip,-0.14810295,0.0046822606,right_knee,-0.060617305,0.5606131,right_ankle,0.24838114,1.0217342,left_hip,0.1481033,-0.0046822606,left_knee,0.36376977,0.5411307,left_ankle,0.5124066,1.1286529,0,0,0
