video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0199_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.8666718,-0.9521663,neck,-0.40703833,-0.9134111,right_shoulder,-0.6188465,-0.9301077,right_elbow,-0.40142173,-0.32425016,right_wrist,-0.3665251,0.28955898,left_shoulder,-0.1952304,-0.8967143,left_elbow,0.015830962,-0.1601076,left_wrist,-0.15036555,0.4246582,mid_hip,0.0,0.0,right_hip,-0.14506783,-0.028047077,right_knee,-0.45958,0.7594118,right_ankle,0.0027277914,0.8758159,left_hip,0.145068,0.028046891,left_knee,-0.050097603,0.9545741,left_ankle,0.21206851,1.3616896,0,0,0
Fall__Fall_f_raw_c_3_C_D_0199_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.8742057,-0.954598,neck,-0.40547034,-0.91410816,right_shoulder,-0.6162607,-0.9467531,right_elbow,-0.40051198,-0.34255692,right_wrist,-0.37412715,0.262093,left_shoulder,-0.19467996,-0.88146317,left_elbow,0.017137079,-0.116817445,left_wrist,-0.16759971,0.44154575,mid_hip,0.0,0.0,right_hip,-0.14205018,-0.03496161,right_knee,-0.45981497,0.7577844,right_ankle,-0.0057059447,0.87200344,left_hip,0.14205,0.034961425,left_knee,-0.05842288,0.9723968,left_ankle,0.21618378,1.3658507,0,0,0
Fall__Fall_f_raw_c_3_C_D_0199_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.8421216,-0.92601043,neck,-0.35753542,-0.9338995,right_shoulder,-0.5369848,-0.95197064,right_elbow,-0.3731255,-0.3481176,right_wrist,-0.37084374,0.17835678,left_shoulder,-0.17808601,-0.91582847,left_elbow,0.069659665,-0.13288282,left_wrist,-0.15422484,0.44454056,mid_hip,0.0,0.0,right_hip,-0.1171679,-0.03086214,right_knee,-0.41556025,0.68,right_ankle,-0.0070835813,0.8658787,left_hip,0.11716808,0.03086232,left_knee,-0.06278155,0.89277065,left_ankle,0.22832374,1.3525131,0,0,0
Fall__Fall_f_raw_c_3_C_D_0199_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.8753102,-0.9671667,neck,-0.4018751,-0.9156945,right_shoulder,-0.6158839,-0.94370836,right_elbow,-0.41173825,-0.34207425,right_wrist,-0.3888064,0.23958203,left_shoulder,-0.18786633,-0.8876806,left_elbow,0.014788639,-0.12435024,left_wrist,-0.1663109,0.4427558,mid_hip,0.0,0.0,right_hip,-0.14262336,-0.033148192,right_knee,-0.46254367,0.75651664,right_ankle,0.0077864514,0.87256104,left_hip,0.14262354,0.033148192,left_knee,-0.059960473,0.9619881,left_ankle,0.21464594,1.3733935,0,0,0
Fall__Fall_f_raw_c_3_C_D_0199_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.87717235,-0.96900743,neck,-0.40578756,-0.9139675,right_shoulder,-0.62130284,-0.9380374,right_elbow,-0.404722,-0.30946866,right_wrist,-0.37227368,0.27502796,left_shoulder,-0.19027226,-0.8898975,left_elbow,0.011481662,-0.12706618,left_wrist,-0.16711634,0.4464121,mid_hip,0.0,0.0,right_hip,-0.14442618,-0.032064106,right_knee,-0.46882948,0.7656245,right_ankle,0.014576957,0.85849047,left_hip,0.14442638,0.032064106,left_knee,-0.059277266,0.9796897,left_ankle,0.22596414,1.3714828,0,0,0
Fall__Fall_f_raw_c_3_C_D_0199_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.83173436,-0.9356456,neck,-0.35595286,-0.9345039,right_shoulder,-0.5374847,-0.9445386,right_elbow,-0.37491885,-0.33288524,right_wrist,-0.36483368,0.16852258,left_shoulder,-0.17442119,-0.9244691,left_elbow,0.06659453,-0.15672716,left_wrist,-0.15574305,0.43025303,mid_hip,0.0,0.0,right_hip,-0.117151506,-0.027772881,right_knee,-0.41134858,0.6763259,right_ankle,0.0041998723,0.8434132,left_hip,0.117151506,0.0277727,left_knee,-0.059639484,0.88671285,left_ankle,0.23285669,1.3480884,0,0,0
Fall__Fall_f_raw_c_3_C_D_0199_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.87207866,-0.96654034,neck,-0.40259907,-0.9153764,right_shoulder,-0.61232144,-0.9373312,right_elbow,-0.39132315,-0.30712467,right_wrist,-0.37394434,0.24690957,left_shoulder,-0.19287671,-0.89342177,left_elbow,0.0072575877,-0.13266478,left_wrist,-0.17158337,0.44531438,mid_hip,0.0,0.0,right_hip,-0.14067903,-0.031981926,right_knee,-0.47179604,0.7704323,right_ankle,0.019104397,0.839655,left_hip,0.14067903,0.03198174,left_knee,-0.061637502,0.9902747,left_ankle,0.23265596,1.3720864,0,0,0
Fall__Fall_f_raw_c_3_C_D_0199_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.87453413,-0.9646989,neck,-0.40459144,-0.91449755,right_shoulder,-0.6136968,-0.93622833,right_elbow,-0.39255545,-0.310708,right_wrist,-0.37357908,0.25142765,left_shoulder,-0.19548626,-0.89276665,left_elbow,0.0051085437,-0.13472596,left_wrist,-0.17437157,0.44371942,mid_hip,0.0,0.0,right_hip,-0.14124542,-0.03258188,right_knee,-0.4723509,0.7633391,right_ankle,0.00990903,0.8387086,left_hip,0.14124542,0.03258188,left_knee,-0.06596862,0.99011356,left_ankle,0.23335575,1.3764161,0,0,0
Fall__Fall_f_raw_c_3_C_D_0199_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.87349343,-0.9767612,neck,-0.40033743,-0.9163677,right_shoulder,-0.61034214,-0.94041306,right_elbow,-0.3929168,-0.32193416,right_wrist,-0.37570354,0.24876197,left_shoulder,-0.19033292,-0.8923225,left_elbow,0.009423119,-0.13554175,left_wrist,-0.16874686,0.4441028,mid_hip,0.0,0.0,right_hip,-0.14244017,-0.033707503,right_knee,-0.47137856,0.7600706,right_ankle,0.010580613,0.84718657,left_hip,0.14244017,0.033707503,left_knee,-0.0643967,0.9908276,left_ankle,0.23575759,1.3781885,0,0,0
Fall__Fall_f_raw_c_3_C_D_0199_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,nose,-0.8401682,-0.9445907,neck,-0.3594374,-0.93316925,right_shoulder,-0.5401596,-0.94715714,right_elbow,-0.3689559,-0.34001642,right_wrist,-0.37092757,0.17161755,left_shoulder,-0.1787152,-0.91918135,left_elbow,0.059845593,-0.14449252,left_wrist,-0.15747103,0.44735795,mid_hip,0.0,0.0,right_hip,-0.1180435,-0.029493153,right_knee,-0.4175222,0.68816143,right_ankle,0.010896278,0.867981,left_hip,0.11804331,0.029493153,left_knee,-0.06877476,0.90606815,left_ankle,0.23830609,1.367182,0,0,0
