video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_406,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-1.3550891,-0.25441295,neck,-0.9999958,0.0028692437,right_shoulder,-1.0382302,0.15074827,right_elbow,-0.46699336,0.078192495,right_wrist,-0.3002133,-0.22869311,left_shoulder,-0.9617614,-0.14500977,left_elbow,-0.47356975,-0.13731663,left_wrist,-0.30192578,-0.24704988,mid_hip,0.0,0.0,right_hip,-0.020684699,0.10672888,right_knee,0.41185668,-0.34192082,right_ankle,0.7854202,0.21175797,left_hip,0.020684699,-0.10672888,left_knee,0.5163359,-0.7075255,left_ankle,0.6495921,-0.19246358,0,0,0
Fall__Fall_f_raw_b_2_B_N_406,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-1.3422134,-0.25742412,neck,-0.99986655,0.016335353,right_shoulder,-1.0303435,0.160864,right_elbow,-0.4457765,0.08722509,right_wrist,-0.294095,-0.21790081,left_shoulder,-0.9693893,-0.12819329,left_elbow,-0.4842478,-0.1232494,left_wrist,-0.31088784,-0.23124562,mid_hip,0.0,0.0,right_hip,-0.015708711,0.10405422,right_knee,0.40508708,-0.34295154,right_ankle,0.7886461,0.20988652,left_hip,0.015708711,-0.10405422,left_knee,0.5089095,-0.6935654,left_ankle,0.65067184,-0.18602006,0,0,0
Fall__Fall_f_raw_b_2_B_N_406,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-1.3338176,-0.2717706,neck,-0.99987954,0.015523212,right_shoulder,-1.02301,0.15248597,right_elbow,-0.43400568,0.07647996,right_wrist,-0.28516546,-0.22762373,left_shoulder,-0.976749,-0.12143954,left_elbow,-0.5015099,-0.12673283,left_wrist,-0.32347393,-0.23155683,mid_hip,0.0,0.0,right_hip,-0.011497333,0.09995314,right_knee,0.42443746,-0.38580456,right_ankle,0.8006749,0.18410677,left_hip,0.011497333,-0.09995314,left_knee,0.5223555,-0.71033597,left_ankle,0.67650384,-0.19439904,0,0,0
Fall__Fall_f_raw_b_2_B_N_406,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-1.375695,-0.24673437,neck,-0.9999961,0.0027708644,right_shoulder,-1.0352552,0.15014324,right_elbow,-0.47022933,0.08372329,right_wrist,-0.31277153,-0.224749,left_shoulder,-0.96473706,-0.1446015,left_elbow,-0.49112412,-0.13628393,left_wrist,-0.32108977,-0.2352223,mid_hip,0.0,0.0,right_hip,-0.019633727,0.10626144,right_knee,0.4215322,-0.35466656,right_ankle,0.7995763,0.19777001,left_hip,0.019633954,-0.10626133,left_knee,0.52637213,-0.7136726,left_ankle,0.6638444,-0.19626632,0,0,0
Fall__Fall_f_raw_b_2_B_N_406,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-1.815615,2.1437964,neck,0.75197697,0.65918946,right_shoulder,-15.079553,0.31737053,right_elbow,-17.852686,8.425175,right_wrist,-17.966587,25.22981,left_shoulder,16.583508,1.0010084,left_elbow,21.218494,10.840115,left_wrist,18.35555,28.467165,mid_hip,0.0,0.0,right_hip,-10.926535,-0.2659729,right_knee,-13.593939,40.406868,right_ankle,-17.738453,84.972404,left_hip,10.926535,0.2659729,left_knee,10.152467,41.036526,left_ankle,9.512083,85.08106,0,0,0
Fall__Fall_f_raw_b_2_B_N_406,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-1.2819667,2.1008694,neck,0.43086967,0.9024142,right_shoulder,-9.747973,0.6346632,right_elbow,-11.451253,5.3039722,right_wrist,-11.518109,14.342966,left_shoulder,10.609731,1.1701651,left_elbow,13.701384,7.3078485,left_wrist,11.755261,17.613214,mid_hip,0.0,0.0,right_hip,-7.045357,-0.18521771,right_knee,-9.03357,27.32642,right_ankle,-11.83031,56.908566,left_hip,7.045357,0.18521771,left_knee,6.2944975,27.693398,left_ankle,6.1205735,56.904797,0,0,0
Fall__Fall_f_raw_b_2_B_N_406,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-0.93999636,1.6162342,neck,0.20042013,0.97971004,right_shoulder,-5.037839,0.807614,right_elbow,-6.1816516,3.774393,right_wrist,-6.1898556,9.760203,left_shoulder,5.4386787,1.151806,left_elbow,7.1655326,4.761185,left_wrist,6.507615,10.668088,mid_hip,0.0,0.0,right_hip,-3.6581964,-0.1103364,right_knee,-5.297824,15.81444,right_ankle,-7.313593,33.584522,left_hip,3.6581964,0.1103364,left_knee,3.2432923,16.008951,left_ankle,3.5301464,33.49112,0,0,0
Fall__Fall_f_raw_b_2_B_N_406,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-1.051823,2.1565528,neck,0.27477682,0.96150804,right_shoulder,-6.8673697,0.6513893,right_elbow,-7.985526,3.6856894,right_wrist,-7.6518664,10.376134,left_shoulder,7.4169383,1.2716267,left_elbow,9.890171,5.6001806,left_wrist,8.935495,13.006703,mid_hip,0.0,0.0,right_hip,-5.0188627,0.0,right_knee,-7.0984063,22.56657,right_ankle,-10.075779,47.083138,left_hip,5.0188627,0.0,left_knee,4.484648,22.783371,left_ankle,4.893299,46.933636,0,0,0
Fall__Fall_f_raw_b_2_B_N_406,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-1.2173328,1.9079058,neck,0.2721972,0.9622415,right_shoulder,-6.1104164,0.7246579,right_elbow,-7.2697134,4.8032694,right_wrist,-7.4934626,12.888123,left_shoulder,6.654811,1.199825,left_elbow,8.830461,5.8477945,left_wrist,7.8669367,13.724239,mid_hip,0.0,0.0,right_hip,-4.445205,-0.16711818,right_knee,-6.480258,19.234524,right_ankle,-8.863944,40.479057,left_hip,4.4451923,0.16711818,left_knee,3.7388883,19.63612,left_ankle,3.856927,40.697403,0,0,0
Fall__Fall_f_raw_b_2_B_N_406,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,nose,-1.2982826,-0.19816099,neck,-0.99966514,0.025878625,right_shoulder,-0.9763106,0.16776407,right_elbow,-0.4295669,-0.0056131827,right_wrist,-0.42769906,-0.44371974,left_shoulder,-1.0230197,-0.11600682,left_elbow,-0.6626445,-0.20131595,left_wrist,-0.46956113,-0.43164656,mid_hip,0.0,0.0,right_hip,0.011866997,0.101450734,right_knee,0.4349631,-0.3817102,right_ankle,0.7916219,0.2020749,left_hip,-0.011866997,-0.101450734,left_knee,0.5582074,-0.70129895,left_ankle,0.67722815,-0.15876396,0,0,0
