video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_549_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.36199898,-1.3157967,neck,0.0037289348,-0.999993,right_shoulder,0.42730996,-0.9780618,right_elbow,0.6986159,-0.391724,right_wrist,0.7232261,0.008626548,left_shoulder,-0.41985217,-1.0219241,left_elbow,-0.58052325,-0.49221966,left_wrist,-0.28874987,-0.39733294,mid_hip,0.0,0.0,right_hip,0.2851509,0.017142637,right_knee,0.40773395,0.5263423,right_ankle,0.3709847,1.116586,left_hip,-0.2851509,-0.017142637,left_knee,-0.25936845,0.507538,left_ankle,-0.26682433,1.1159884,0,0,0
Fall__Fall_f_raw_s_3_S_N_549_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.36529955,-1.3123344,neck,0.011960233,-0.9999285,right_shoulder,0.43637812,-0.975032,right_elbow,0.69130766,-0.38185057,right_wrist,0.7345353,0.0152427815,left_shoulder,-0.41245764,-1.024825,left_elbow,-0.587777,-0.49391776,left_wrist,-0.29578158,-0.39348763,mid_hip,0.0,0.0,right_hip,0.28648296,0.018415654,right_knee,0.40813345,0.54142326,right_ankle,0.39141193,1.1355872,left_hip,-0.2864831,-0.01841592,left_knee,-0.2576923,0.5221816,left_ankle,-0.27124244,1.1346323,0,0,0
Fall__Fall_f_raw_s_3_S_N_549_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.36952144,-1.3106973,neck,0.011243571,-0.99993676,right_shoulder,0.43246567,-0.97505873,right_elbow,0.68580526,-0.38728857,right_wrist,0.7302974,0.0048951744,left_shoulder,-0.4099784,-1.0248148,left_elbow,-0.58164364,-0.49506316,left_wrist,-0.31058383,-0.37255168,mid_hip,0.0,0.0,right_hip,0.28428233,0.01824967,right_knee,0.40822518,0.5323017,right_ankle,0.3846473,1.1184679,left_hip,-0.28428233,-0.01824967,left_knee,-0.2600932,0.51484084,left_ankle,-0.26857066,1.1239601,0,0,0
Fall__Fall_f_raw_s_3_S_N_549_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.37203416,-1.3176162,neck,0.014816349,-0.99989027,right_shoulder,0.43567076,-0.9760264,right_elbow,0.68316746,-0.396535,right_wrist,0.72798824,-0.007708593,left_shoulder,-0.4060382,-1.0237541,left_elbow,-0.5779632,-0.5020261,left_wrist,-0.29660174,-0.38931072,mid_hip,0.0,0.0,right_hip,0.28392586,0.017441789,right_knee,0.40586716,0.52832353,right_ankle,0.3813159,1.1081605,left_hip,-0.28392574,-0.017442053,left_knee,-0.26243922,0.5137868,left_ankle,-0.26661485,1.1191205,0,0,0
Fall__Fall_f_raw_s_3_S_N_549_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.3719171,-1.3190187,neck,0.016461844,-0.9998645,right_shoulder,0.43325067,-0.97516364,right_elbow,0.6789774,-0.3929559,right_wrist,0.7290683,-0.0010460893,left_shoulder,-0.40032712,-1.0245655,left_elbow,-0.5789639,-0.50334513,left_wrist,-0.30768734,-0.38186988,mid_hip,0.0,0.0,right_hip,0.28107476,0.017513348,right_knee,0.40652442,0.52952456,right_ankle,0.3763224,1.1087836,left_hip,-0.28107476,-0.017513348,left_knee,-0.2638885,0.516321,left_ankle,-0.26808435,1.1214252,0,0,0
Fall__Fall_f_raw_s_3_S_N_549_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.3655485,-1.3260185,neck,0.018288681,-0.9998327,right_shoulder,0.44201106,-0.9762316,right_elbow,0.68777555,-0.38920635,right_wrist,0.73198813,0.005686439,left_shoulder,-0.40543377,-1.0234338,left_elbow,-0.5789304,-0.49316466,left_wrist,-0.29839584,-0.3876223,mid_hip,0.0,0.0,right_hip,0.28629673,0.01744301,right_knee,0.40239117,0.540561,right_ankle,0.38243246,1.1238753,left_hip,-0.28629673,-0.017442744,left_knee,-0.26551762,0.5225951,left_ankle,-0.2749256,1.1296602,0,0,0
Fall__Fall_f_raw_s_3_S_N_549_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.3626107,-1.3299457,neck,0.016996868,-0.9998555,right_shoulder,0.44094303,-0.9765438,right_elbow,0.6883824,-0.3909138,right_wrist,0.7308884,0.004634612,left_shoulder,-0.40694922,-1.0231673,left_elbow,-0.5782995,-0.49710602,left_wrist,-0.28673223,-0.41202343,mid_hip,0.0,0.0,right_hip,0.28616965,0.017159969,right_knee,0.39855018,0.5378998,right_ankle,0.38053173,1.1243477,left_hip,-0.2861695,-0.017159969,left_knee,-0.26795486,0.5208997,left_ankle,-0.27638522,1.1307278,0,0,0
Fall__Fall_f_raw_s_3_S_N_549_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.36807445,-1.3267462,neck,0.020140715,-0.99979717,right_shoulder,0.44314724,-0.9751803,right_elbow,0.6969527,-0.39367396,right_wrist,0.7362022,0.0072020744,left_shoulder,-0.40286577,-1.024414,left_elbow,-0.5743623,-0.5030679,left_wrist,-0.2911812,-0.3881093,mid_hip,0.0,0.0,right_hip,0.2849221,0.017353954,right_knee,0.39664683,0.5454897,right_ankle,0.37797257,1.1382769,left_hip,-0.28492224,-0.017354222,left_knee,-0.26771778,0.5314616,left_ankle,-0.28315935,1.1437104,0,0,0
Fall__Fall_f_raw_s_3_S_N_549_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.3677241,-1.3231099,neck,0.020508232,-0.99978966,right_shoulder,0.43592104,-0.9751488,right_elbow,0.6839282,-0.39886785,right_wrist,0.73083097,-0.0018241353,left_shoulder,-0.39490464,-1.0244305,left_elbow,-0.56705344,-0.5069464,left_wrist,-0.2959835,-0.3762251,mid_hip,0.0,0.0,right_hip,0.27968326,0.017158091,right_knee,0.3953897,0.53631014,right_ankle,0.37110695,1.1227723,left_hip,-0.27968338,-0.017157825,left_knee,-0.26118165,0.52524865,left_ankle,-0.28150126,1.129098,0,0,0
Fall__Fall_f_raw_s_3_S_N_549_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_549_resized.csv,1,Fall,nose,0.3697457,-1.3229961,neck,0.02249082,-0.9997471,right_shoulder,0.43692482,-0.9764897,right_elbow,0.6875818,-0.39840275,right_wrist,0.73387015,0.0032222567,left_shoulder,-0.39194307,-1.0230045,left_elbow,-0.5588791,-0.5057974,left_wrist,-0.2748071,-0.39932868,mid_hip,0.0,0.0,right_hip,0.2793899,0.016931495,right_knee,0.3994798,0.5380325,right_ankle,0.37247917,1.132084,left_hip,-0.2793899,-0.016931495,left_knee,-0.25836107,0.5235983,left_ankle,-0.27974394,1.1319705,0,0,0
