video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_183_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.21243387,-1.3075666,neck,0.021325074,-0.99977255,right_shoulder,-0.65648717,-0.945634,right_elbow,-0.5327576,-0.07089629,right_wrist,0.41549876,0.22335915,left_shoulder,0.69913733,-1.053911,left_elbow,0.9128239,-0.3240228,left_wrist,0.76999456,0.2411291,mid_hip,0.0,0.0,right_hip,-0.4842221,0.06398084,right_knee,0.08675125,0.5720036,right_ankle,-0.2749011,1.440694,left_hip,0.4842221,-0.06398118,left_knee,1.6847808,0.28306013,left_ankle,0.88319707,1.1805153,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.22239591,-1.3215685,neck,0.040519662,-0.99917877,right_shoulder,-0.63995475,-0.94363636,right_elbow,-0.52956253,-0.06998363,right_wrist,0.41838977,0.23710984,left_shoulder,0.7209941,-1.0547212,left_elbow,0.9394289,-0.32894823,left_wrist,0.78060585,0.2551181,mid_hip,0.0,0.0,right_hip,-0.48520833,0.064038604,right_knee,0.11096281,0.5798188,right_ankle,-0.26427406,1.4523274,left_hip,0.48520824,-0.064038604,left_knee,1.6951963,0.29047173,left_ankle,0.9107317,1.1925807,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.21342626,-1.3238298,neck,0.032609213,-0.9994682,right_shoulder,-0.6472819,-0.9440897,right_elbow,-0.534484,-0.072377615,right_wrist,0.40936482,0.2376694,left_shoulder,0.7125003,-1.0548465,left_elbow,0.92696625,-0.33416492,left_wrist,0.7728172,0.24896035,mid_hip,0.0,0.0,right_hip,-0.48570693,0.063591436,right_knee,0.09293744,0.5850389,right_ankle,-0.27119458,1.4530342,left_hip,0.485707,-0.063591085,left_knee,1.6897762,0.30141398,left_ankle,0.91950303,1.1983278,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.10105874,-1.374862,neck,-0.08515947,-0.99636734,right_shoulder,-0.7954688,-0.9244911,right_elbow,-0.65970606,-0.08374507,right_wrist,0.2784171,0.26985297,left_shoulder,0.6251498,-1.0682434,left_elbow,0.8473482,-0.36312446,left_wrist,0.6680199,0.24566025,mid_hip,0.0,0.0,right_hip,-0.5144876,0.071567126,right_knee,-0.09404916,0.63236386,right_ankle,-0.3585491,1.3995402,left_hip,0.5144876,-0.071567126,left_knee,1.6192367,0.3787524,left_ankle,0.87944967,1.1911985,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.092466064,-1.3784466,neck,-0.08607526,-0.99628866,right_shoulder,-0.7939232,-0.9263573,right_elbow,-0.6628748,-0.08807448,right_wrist,0.2760227,0.2731453,left_shoulder,0.62177265,-1.0662199,left_elbow,0.8411177,-0.36390802,left_wrist,0.655216,0.2465422,mid_hip,0.0,0.0,right_hip,-0.51275563,0.070054576,right_knee,-0.104315445,0.6316899,right_ankle,-0.36285806,1.39443,left_hip,0.51275563,-0.070054576,left_knee,1.6005365,0.38535765,left_ankle,0.87570876,1.1878796,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.2410688,-1.3099606,neck,0.052228894,-0.9986351,right_shoulder,-0.6095474,-0.95513695,right_elbow,-0.5093728,-0.0987455,right_wrist,0.42096594,0.2156963,left_shoulder,0.7140051,-1.0421331,left_elbow,0.9222647,-0.32692903,left_wrist,0.77616733,0.23202337,mid_hip,0.0,0.0,right_hip,-0.46296737,0.055898245,right_knee,0.13924171,0.51876,right_ankle,-0.24397191,1.4229616,left_hip,0.46296737,-0.055897906,left_knee,1.6157031,0.24604304,left_ankle,0.8839598,1.1971452,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.09706762,-1.3844839,neck,-0.08316515,-0.9965358,right_shoulder,-0.7969839,-0.9258226,right_elbow,-0.66849357,-0.092607334,right_wrist,0.263367,0.27699536,left_shoulder,0.6306537,-1.0672491,left_elbow,0.8530119,-0.37035558,left_wrist,0.6542308,0.24099633,mid_hip,0.0,0.0,right_hip,-0.51473016,0.07042247,right_knee,-0.093659826,0.62021405,right_ankle,-0.33622062,1.3868995,left_hip,0.51473016,-0.07042283,left_knee,1.5907309,0.3720794,left_ankle,0.86212665,1.1817014,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.2516211,-1.3242275,neck,0.05680487,-0.9983853,right_shoulder,-0.6070228,-0.95693505,right_elbow,-0.52200943,-0.10589163,right_wrist,0.40586925,0.22043794,left_shoulder,0.7206326,-1.0398356,left_elbow,0.92162555,-0.3267065,left_wrist,0.7728181,0.2273543,mid_hip,0.0,0.0,right_hip,-0.46421373,0.05609123,right_knee,0.13225785,0.5170065,right_ankle,-0.23415561,1.424273,left_hip,0.46421382,-0.056091573,left_knee,1.6171788,0.23540811,left_ankle,0.8953417,1.1858457,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.121312305,-1.3894216,neck,-0.0802362,-0.9967759,right_shoulder,-0.7937021,-0.9288321,right_elbow,-0.6861148,-0.10250246,right_wrist,0.2412848,0.27416784,left_shoulder,0.6332296,-1.0647196,left_elbow,0.83980525,-0.37298515,left_wrist,0.627758,0.2277968,mid_hip,0.0,0.0,right_hip,-0.51545525,0.07026806,right_knee,-0.120527044,0.6071523,right_ankle,-0.34599915,1.3696837,left_hip,0.5154552,-0.07026806,left_knee,1.5822859,0.3515837,left_ankle,0.87116873,1.158335,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.15678804,-1.3959944,neck,-0.0614424,-0.9981106,right_shoulder,-0.7781485,-0.93274796,right_elbow,-0.70008135,-0.10284198,right_wrist,0.22743592,0.27775645,left_shoulder,0.65526366,-1.0634731,left_elbow,0.8388518,-0.3629746,left_wrist,0.61477315,0.23060912,mid_hip,0.0,0.0,right_hip,-0.51898736,0.070224546,right_knee,-0.13006243,0.6143127,right_ankle,-0.3635785,1.3910922,left_hip,0.5189874,-0.070224546,left_knee,1.5939815,0.34748036,left_ankle,0.8752866,1.1691794,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.1957751,-1.3866297,neck,-0.03277258,-0.99946284,right_shoulder,-0.7505695,-0.9397352,right_elbow,-0.70789015,-0.1152816,right_wrist,0.2253145,0.2722832,left_shoulder,0.6850244,-1.0591905,left_elbow,0.84366864,-0.35546842,left_wrist,0.5999901,0.22536378,mid_hip,0.0,0.0,right_hip,-0.51841813,0.0682173,right_knee,-0.12670277,0.59969884,right_ankle,-0.37418443,1.3866223,left_hip,0.51841825,-0.0682173,left_knee,1.5982807,0.32803518,left_ankle,0.8547787,1.1544025,0,0,0
Fall__Fall_f_raw_c_2_C_N_183_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_183_resized.csv,1,Fall,nose,0.24304226,-1.3824545,neck,-0.0045667803,-0.99998957,right_shoulder,-0.7376694,-0.9437982,right_elbow,-0.71645945,-0.11503628,right_wrist,0.20886134,0.26708174,left_shoulder,0.72853583,-1.056181,left_elbow,0.8607418,-0.3444577,left_wrist,0.59488004,0.21926963,mid_hip,0.0,0.0,right_hip,-0.52855366,0.06776727,right_knee,-0.1415876,0.60592824,right_ankle,-0.38471523,1.4113555,left_hip,0.52855355,-0.067766905,left_knee,1.6241305,0.319156,left_ankle,0.82728016,1.1406374,0,0,0
