video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_319,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.40113246,-1.0457158,neck,0.24045977,-0.9706591,right_shoulder,0.098482996,-1.0346634,right_elbow,0.65647304,-0.50146765,right_wrist,0.5886408,-0.9578185,left_shoulder,0.38243654,-0.9066548,left_elbow,0.795162,-0.21255293,left_wrist,1.417878,0.01280391,mid_hip,0.0,0.0,right_hip,-0.12618431,-0.0146396635,right_knee,0.86246556,0.07648925,right_ankle,0.015165548,1.0850726,left_hip,0.12618431,0.0146396635,left_knee,1.5131809,0.22229841,left_ankle,0.579872,1.0346569,0,0,0
Fall__Fall_f_raw_b_2_B_N_319,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.402333,-1.0492328,neck,0.2425971,-0.97012717,right_shoulder,0.09950737,-1.0347509,right_elbow,0.6557087,-0.50186515,right_wrist,0.58889484,-0.9576592,left_shoulder,0.38568684,-0.9055034,left_elbow,0.79757553,-0.21135217,left_wrist,1.4240994,0.017323311,mid_hip,0.0,0.0,right_hip,-0.1271703,-0.0151139945,right_knee,0.8601035,0.08033463,right_ankle,0.02149924,1.093138,left_hip,0.12716995,0.0151139945,left_knee,1.5151093,0.22998229,left_ankle,0.589167,1.048567,0,0,0
Fall__Fall_f_raw_b_2_B_N_319,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.41358128,-1.0604465,neck,0.2618334,-0.96511316,right_shoulder,0.12310484,-1.0272189,right_elbow,0.6823133,-0.4789206,right_wrist,0.6119925,-0.9519051,left_shoulder,0.40056193,-0.9030073,left_elbow,0.8164289,-0.19935186,left_wrist,1.4499272,0.02319786,mid_hip,0.0,0.0,right_hip,-0.12426727,-0.014805142,right_knee,0.90395564,0.08183074,right_ankle,0.026484353,1.0957718,left_hip,0.12426727,0.014805492,left_knee,1.5422128,0.23601858,left_ankle,0.59465754,1.0502177,0,0,0
Fall__Fall_f_raw_b_2_B_N_319,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.46805403,-1.0111202,neck,0.18392554,-0.98294026,right_shoulder,0.028227579,-1.0525825,right_elbow,0.6767499,-0.4560507,right_wrist,0.6436199,-0.94474167,left_shoulder,0.33962387,-0.913298,left_elbow,0.86239004,-0.20903005,left_wrist,1.475162,0.030277904,mid_hip,0.0,0.0,right_hip,-0.13638298,-0.0074035497,right_knee,0.93086237,0.153187,right_ankle,0.026391221,1.2024375,left_hip,0.13638298,0.0074039134,left_knee,1.5874926,0.31338632,left_ankle,0.7391751,1.2071241,0,0,0
Fall__Fall_f_raw_b_2_B_N_319,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.4851663,-1.007924,neck,0.1756961,-0.98444444,right_shoulder,0.021933291,-1.051244,right_elbow,0.6945885,-0.45836133,right_wrist,0.65093994,-0.9618643,left_shoulder,0.32945892,-0.9176451,left_elbow,0.87452894,-0.21158956,left_wrist,1.496983,0.031120447,mid_hip,0.0,0.0,right_hip,-0.134719,-0.004039143,right_knee,0.9429484,0.16636519,right_ankle,0.02562536,1.2248225,left_hip,0.134719,0.004039143,left_knee,1.6112542,0.30727562,left_ankle,0.74387515,1.2085358,0,0,0
Fall__Fall_f_raw_b_2_B_N_319,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.47686434,-1.0046889,neck,0.1404347,-0.9900899,right_shoulder,-0.018550312,-1.0602901,right_elbow,0.68493545,-0.48653594,right_wrist,0.65042454,-0.9841371,left_shoulder,0.29941934,-0.91988975,left_elbow,0.8721659,-0.22328617,left_wrist,1.5040252,0.01949556,mid_hip,0.0,0.0,right_hip,-0.13714164,-0.0033830332,right_knee,0.9361781,0.16291347,right_ankle,0.01242113,1.2311516,left_hip,0.13714164,0.0033830332,left_knee,1.617131,0.2949813,left_ankle,0.7269919,1.2080733,0,0,0
Fall__Fall_f_raw_b_2_B_N_319,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.47729647,-0.9921441,neck,0.15245385,-0.9883106,right_shoulder,0.0028483162,-1.0548351,right_elbow,0.68084365,-0.48990965,right_wrist,0.6532511,-0.97541887,left_shoulder,0.30205938,-0.92178595,left_elbow,0.8620887,-0.22015929,left_wrist,1.4851307,0.017525872,mid_hip,0.0,0.0,right_hip,-0.13160115,-0.001174087,right_knee,0.92759776,0.16581212,right_ankle,0.013000393,1.2225326,left_hip,0.13160115,0.001174087,left_knee,1.6021127,0.27376324,left_ankle,0.7372145,1.1847323,0,0,0
Fall__Fall_f_raw_b_2_B_N_319,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.61852485,-0.96329147,neck,0.25539598,-0.9668366,right_shoulder,0.13767427,-1.0127311,right_elbow,0.701548,-0.50459766,right_wrist,0.6978221,-1.0192975,left_shoulder,0.3731177,-0.92094207,left_elbow,0.90488076,-0.22193703,left_wrist,1.5074143,-0.004569677,mid_hip,0.0,0.0,right_hip,-0.10793624,0.008937403,right_knee,0.9972297,0.09662062,right_ankle,0.10261384,1.1632428,left_hip,0.10793589,-0.00893705,left_knee,1.6055316,0.17053796,left_ankle,0.8085211,1.1903502,0,0,0
Fall__Fall_f_raw_b_2_B_N_319,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.5408141,-1.0228282,neck,0.23710258,-0.9714846,right_shoulder,0.10676184,-1.039269,right_elbow,0.6639427,-0.5509439,right_wrist,0.6246034,-0.97557706,left_shoulder,0.36744368,-0.90370035,left_elbow,0.8209905,-0.23478185,left_wrist,1.4486136,-0.0115169175,mid_hip,0.0,0.0,right_hip,-0.115930475,-0.010693641,right_knee,0.88429016,0.068591565,right_ankle,0.037490927,1.0641731,left_hip,0.115930475,0.010693641,left_knee,1.5192205,0.1828438,left_ankle,0.6126592,1.0315137,0,0,0
Fall__Fall_f_raw_b_2_B_N_319,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_319.csv,1,Fall,nose,0.42666608,-1.0641197,neck,0.17023125,-0.9854041,right_shoulder,0.00060122804,-1.0498886,right_elbow,0.6455856,-0.4768052,right_wrist,0.63122857,-0.96493953,left_shoulder,0.33986092,-0.9209194,left_elbow,0.83948255,-0.21352294,left_wrist,1.4625889,0.013447359,mid_hip,0.0,0.0,right_hip,-0.14642675,-0.0019076942,right_knee,0.8946346,0.17320949,right_ankle,0.020886062,1.2259439,left_hip,0.14642675,0.0019076942,left_knee,1.5850227,0.27590135,left_ankle,0.7250636,1.1513437,0,0,0
