video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0091_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.15053108,-1.3809147,neck,0.12002378,-0.99277097,right_shoulder,-0.2963005,-1.0025544,right_elbow,-0.6099428,-0.58889514,right_wrist,-0.8039667,-0.24933252,left_shoulder,0.5363482,-0.9829876,left_elbow,0.8019034,-0.5412662,left_wrist,0.9513453,-0.19132976,mid_hip,0.0,0.0,right_hip,-0.25329328,-0.009232798,right_knee,-0.32762477,0.7639756,right_ankle,-0.22122736,1.1091831,left_hip,0.25329345,0.009232798,left_knee,0.14757587,0.7630551,left_ankle,-0.23286802,1.0884507,0,0,0
Fall__Fall_f_raw_s_1_S_D_0091_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.16534354,-1.4008924,neck,0.1149688,-0.9933691,right_shoulder,-0.31552652,-1.0018485,right_elbow,-0.6413353,-0.581235,right_wrist,-0.84458923,-0.20941634,left_shoulder,0.5454639,-0.9848901,left_elbow,0.8179532,-0.5174962,left_wrist,0.9686793,-0.17413682,mid_hip,0.0,0.0,right_hip,-0.2616066,-0.0016250443,right_knee,-0.32460403,0.7791316,right_ankle,-0.2068993,1.2563742,left_hip,0.2616066,0.0016250443,left_knee,0.18637986,0.6971414,left_ankle,-0.18677653,1.1116642,0,0,0
Fall__Fall_f_raw_s_1_S_D_0091_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.18027364,-1.3988215,neck,0.11958273,-0.9928242,right_shoulder,-0.31535625,-1.0009637,right_elbow,-0.65131503,-0.5728041,right_wrist,-0.85212445,-0.19459264,left_shoulder,0.5545217,-0.98468506,left_elbow,0.83342,-0.51417124,left_wrist,0.9618007,-0.16527033,mid_hip,0.0,0.0,right_hip,-0.26397282,-0.0014702018,right_knee,-0.32933402,0.76640284,right_ankle,-0.23626682,1.2917279,left_hip,0.263973,0.0014698337,left_knee,0.19199495,0.6803173,left_ankle,-0.1861423,1.133382,0,0,0
Fall__Fall_f_raw_s_1_S_D_0091_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.1948736,-1.4121237,neck,0.12878223,-0.99167293,right_shoulder,-0.31752682,-1.0028273,right_elbow,-0.68301666,-0.5408662,right_wrist,-0.8847352,-0.14677936,left_shoulder,0.57509106,-0.9805186,left_elbow,0.85462123,-0.49300706,left_wrist,0.97940934,-0.110079944,mid_hip,0.0,0.0,right_hip,-0.27047637,-0.0042046253,right_knee,-0.3392074,0.7484412,right_ankle,-0.25550583,1.3680649,left_hip,0.27047658,0.004204244,left_knee,0.2080645,0.69306064,left_ankle,-0.15344708,1.2376158,0,0,0
Fall__Fall_f_raw_s_1_S_D_0091_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.20465806,-1.420417,neck,0.11947343,-0.9928374,right_shoulder,-0.32345158,-1.005794,right_elbow,-0.6623305,-0.5505172,right_wrist,-0.89359397,-0.13748528,left_shoulder,0.5623986,-0.9798804,left_elbow,0.8426227,-0.51349974,left_wrist,0.9689981,-0.110142455,mid_hip,0.0,0.0,right_hip,-0.27415732,-0.002965668,right_knee,-0.328615,0.8068725,right_ankle,-0.2219305,1.3616039,left_hip,0.27415752,0.0029652857,left_knee,0.21014415,0.70734954,left_ankle,-0.14358321,1.1929445,0,0,0
Fall__Fall_f_raw_s_1_S_D_0091_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.21668144,-1.4295621,neck,0.12672234,-0.99193823,right_shoulder,-0.3240249,-1.0047953,right_elbow,-0.6761107,-0.5261438,right_wrist,-0.8744777,-0.16159947,left_shoulder,0.5774696,-0.9790807,left_elbow,0.8566746,-0.49219906,left_wrist,0.9654617,-0.117672764,mid_hip,0.0,0.0,right_hip,-0.27946308,-0.0026551923,right_knee,-0.35521325,0.8262712,right_ankle,-0.24767385,1.4300066,left_hip,0.2794629,0.0026548016,left_knee,0.20386845,0.72578096,left_ankle,-0.11942251,1.2581302,0,0,0
Fall__Fall_f_raw_s_1_S_D_0091_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.22877042,-1.4270738,neck,0.13682231,-0.99059564,right_shoulder,-0.30547506,-1.0087324,right_elbow,-0.64507455,-0.5536255,right_wrist,-0.87035954,-0.15060207,left_shoulder,0.5791195,-0.9724588,left_elbow,0.85669506,-0.48229396,left_wrist,0.94574666,-0.11409576,mid_hip,0.0,0.0,right_hip,-0.2754211,-0.005717772,right_knee,-0.3651954,0.82927597,right_ankle,-0.2682655,1.4490279,left_hip,0.2754211,0.005718164,left_knee,0.20070602,0.72477484,left_ankle,-0.1105389,1.2780737,0,0,0
Fall__Fall_f_raw_s_1_S_D_0091_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.22351852,-1.426802,neck,0.129238,-0.9916136,right_shoulder,-0.3118873,-1.0046211,right_elbow,-0.66891676,-0.5205425,right_wrist,-0.8928611,-0.10769391,left_shoulder,0.5703631,-0.97860605,left_elbow,0.83816516,-0.49256513,left_wrist,0.93246675,-0.0952813,mid_hip,0.0,0.0,right_hip,-0.27528742,-0.006539498,right_knee,-0.39516926,0.77970606,right_ankle,-0.31950545,1.42832,left_hip,0.27528742,0.006539498,left_knee,0.20420478,0.70781755,left_ankle,-0.088810876,1.3081931,0,0,0
Fall__Fall_f_raw_s_1_S_D_0091_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.21784985,-1.4098817,neck,0.14104751,-0.9900029,right_shoulder,-0.28120136,-1.008422,right_elbow,-0.6554948,-0.5547462,right_wrist,-0.808912,-0.16892543,left_shoulder,0.5632964,-0.97158337,left_elbow,0.8264737,-0.48781127,left_wrist,0.9072758,-0.07240889,mid_hip,0.0,0.0,right_hip,-0.2634372,-0.01130274,right_knee,-0.4235613,0.72335225,right_ankle,-0.41513675,1.3779838,left_hip,0.2634372,0.01130274,left_knee,0.18929113,0.6795803,left_ankle,-0.08343327,1.293109,0,0,0
Fall__Fall_f_raw_s_1_S_D_0091_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,nose,0.22054988,-1.4159001,neck,0.13857298,-0.9903522,right_shoulder,-0.2804342,-1.0141777,right_elbow,-0.65512097,-0.57715416,right_wrist,-0.7874198,-0.21638781,left_shoulder,0.5575801,-0.9665263,left_elbow,0.8204439,-0.48374948,left_wrist,0.92259026,-0.05811792,mid_hip,0.0,0.0,right_hip,-0.26564005,-0.013306792,right_knee,-0.48325172,0.73686016,right_ankle,-0.5229895,1.4577267,left_hip,0.26564005,0.013306792,left_knee,0.1963655,0.69438314,left_ankle,-0.0415361,1.3770577,0,0,0
