video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0015,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.3946611,-1.2221969,neck,0.008676432,-0.99996233,right_shoulder,-0.41463572,-0.80054134,right_elbow,-0.5065382,-0.18037057,right_wrist,-0.66909814,-0.5114614,left_shoulder,0.43198907,-1.1993836,left_elbow,-0.034182366,-0.98090273,left_wrist,-0.75193703,-1.0171047,mid_hip,0.0,0.0,right_hip,-0.3159907,0.035532266,right_knee,-1.5510594,0.305606,right_ankle,-0.9547698,1.5489377,left_hip,0.3159912,-0.035532266,left_knee,-0.1337081,0.24329993,left_ankle,-0.9236928,1.5490594,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.39252368,-1.2233065,neck,0.008717637,-0.999962,right_shoulder,-0.41532892,-0.8001217,right_elbow,-0.5069781,-0.17970778,right_wrist,-0.6704146,-0.51146144,left_shoulder,0.4327642,-1.1998023,left_elbow,-0.033618912,-0.9819258,left_wrist,-0.7522365,-1.018047,mid_hip,0.0,0.0,right_hip,-0.3164552,0.035571046,right_knee,-1.5533614,0.30819708,right_ankle,-0.9537762,1.551834,left_hip,0.3164557,-0.035571046,left_knee,-0.13603894,0.24686296,left_ankle,-0.9254655,1.5540276,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.39158893,-1.2237881,neck,0.008766508,-0.99996156,right_shoulder,-0.41489992,-0.8001506,right_elbow,-0.50614566,-0.17994727,right_wrist,-0.66963917,-0.51124495,left_shoulder,0.43243295,-1.1997726,left_elbow,-0.033037364,-0.98231035,left_wrist,-0.75115705,-1.0178695,mid_hip,0.0,0.0,right_hip,-0.31618142,0.03558601,right_knee,-1.5524685,0.30760202,right_ankle,-0.95348483,1.5509772,left_hip,0.31618142,-0.03558551,left_knee,-0.13645658,0.24623746,left_ankle,-0.92520046,1.553271,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.3924036,-1.2237749,neck,0.008765517,-0.99996156,right_shoulder,-0.41517174,-0.8001089,right_elbow,-0.50667685,-0.17970082,right_wrist,-0.6699879,-0.51119226,left_shoulder,0.4327033,-1.1998142,left_elbow,-0.03269387,-0.98226106,left_wrist,-0.7514175,-1.0179558,mid_hip,0.0,0.0,right_hip,-0.31636095,0.035606585,right_knee,-1.5529703,0.30774626,right_ankle,-0.9533678,1.551391,left_hip,0.31636095,-0.03560708,left_knee,-0.13547654,0.24612035,left_ankle,-0.92518836,1.5531366,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.39306426,-1.2225575,neck,0.00972892,-0.9999527,right_shoulder,-0.41356337,-0.8004718,right_elbow,-0.505519,-0.18026224,right_wrist,-0.6684894,-0.5113603,left_shoulder,0.43302122,-1.1994333,left_elbow,-0.032528855,-0.9816982,left_wrist,-0.7513252,-1.0178051,mid_hip,0.0,0.0,right_hip,-0.31595394,0.035397056,right_knee,-1.5512846,0.3064463,right_ankle,-0.9547399,1.5490056,left_hip,0.31595492,-0.035397556,left_knee,-0.13495128,0.24541791,left_ankle,-0.9230634,1.5513631,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.37843546,-1.2321496,neck,0.0050460463,-0.99998724,right_shoulder,-0.4231566,-0.7975644,right_elbow,-0.50986075,-0.17778909,right_wrist,-0.6762772,-0.51143837,left_shoulder,0.43324867,-1.2024103,left_elbow,-0.028816685,-0.98613214,left_wrist,-0.7511681,-1.0229568,mid_hip,0.0,0.0,right_hip,-0.31974265,0.036535315,right_knee,-1.5614961,0.3114473,right_ankle,-0.9622162,1.5611045,left_hip,0.31974265,-0.036535814,left_knee,-0.13929549,0.24926808,left_ankle,-0.9290652,1.5654052,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.3852129,-1.2288842,neck,0.0068203053,-0.9999767,right_shoulder,-0.42022702,-0.7985674,right_elbow,-0.5095144,-0.17832297,right_wrist,-0.6750319,-0.5110177,left_shoulder,0.43386763,-1.2013862,left_elbow,-0.031307768,-0.98359305,left_wrist,-0.75221163,-1.0216128,mid_hip,0.0,0.0,right_hip,-0.31875312,0.036099564,right_knee,-1.5591081,0.30974248,right_ankle,-0.9593099,1.5580407,left_hip,0.31875363,-0.036099564,left_knee,-0.13826178,0.24813344,left_ankle,-0.9288103,1.5614803,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.5673657,-1.1870564,neck,-0.059886962,-0.9982052,right_shoulder,-0.476377,-0.80647343,right_elbow,-0.5414024,-0.12705165,right_wrist,-0.68348765,-0.47849172,left_shoulder,0.35660312,-1.1899368,left_elbow,-0.17552431,-0.9774794,left_wrist,-0.9176855,-1.0275872,mid_hip,0.0,0.0,right_hip,-0.30403557,0.027089285,right_knee,-1.6086321,0.36904857,right_ankle,-0.92419374,1.5280787,left_hip,0.30403608,-0.027089037,left_knee,-0.26177225,0.37077925,left_ankle,-1.2125379,1.6265317,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.5676512,-1.1884483,neck,-0.06006146,-0.99819463,right_shoulder,-0.47703478,-0.80602497,right_elbow,-0.5421954,-0.12638253,right_wrist,-0.68434554,-0.47839725,left_shoulder,0.35691187,-1.1903646,left_elbow,-0.17505892,-0.9781843,left_wrist,-0.91789025,-1.028222,mid_hip,0.0,0.0,right_hip,-0.30431175,0.027320674,right_knee,-1.609634,0.36910364,right_ankle,-0.92363036,1.5305232,left_hip,0.30431175,-0.027320674,left_knee,-0.26143086,0.369841,left_ankle,-1.2144103,1.6275436,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.56941974,-1.1867651,neck,-0.059487425,-0.9982291,right_shoulder,-0.47859266,-0.8058862,right_elbow,-0.5443478,-0.12648772,right_wrist,-0.6856371,-0.4799107,left_shoulder,0.35961783,-1.1905719,left_elbow,-0.17473258,-0.97841907,left_wrist,-0.92279965,-1.0292122,mid_hip,0.0,0.0,right_hip,-0.30565876,0.027317375,right_knee,-1.6106713,0.3681768,right_ankle,-0.9242978,1.5346291,left_hip,0.30565876,-0.027316878,left_knee,-0.2634321,0.36850318,left_ankle,-1.2182361,1.6309199,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.56870496,-1.1885701,neck,-0.05904399,-0.9982554,right_shoulder,-0.4791876,-0.80562204,right_elbow,-0.5447944,-0.1252482,right_wrist,-0.68646365,-0.47956067,left_shoulder,0.36109963,-1.1908888,left_elbow,-0.1741823,-0.9791314,left_wrist,-0.92302614,-1.0294783,mid_hip,0.0,0.0,right_hip,-0.30620968,0.027385209,right_knee,-1.6102887,0.36923933,right_ankle,-0.92013127,1.5355242,left_hip,0.30620968,-0.027385708,left_knee,-0.2637066,0.37019068,left_ankle,-1.219284,1.6332077,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.66229635,-1.1226028,neck,-0.13334593,-0.99106956,right_shoulder,-0.5372134,-0.7923954,right_elbow,-0.6137952,-0.06476538,right_wrist,-0.73375887,-0.44909728,left_shoulder,0.27052152,-1.1897438,left_elbow,-0.29711264,-0.9203319,left_wrist,-1.0081474,-1.0180141,mid_hip,0.0,0.0,right_hip,-0.29020712,0.031043662,right_knee,-1.6691506,0.42878804,right_ankle,-1.1199716,1.6017759,left_hip,0.29020712,-0.03104391,left_knee,-0.5261866,0.40279764,left_ankle,-1.5327373,1.6581566,0,0,0
Fall__Fall_f_raw_b_1_B_D_0015,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0015.csv,1,Fall,nose,-0.66200495,-1.1228333,neck,-0.13259375,-0.99117047,right_shoulder,-0.53638864,-0.7924575,right_elbow,-0.61151963,-0.06577335,right_wrist,-0.7313395,-0.44959968,left_shoulder,0.27120113,-1.1898837,left_elbow,-0.29527766,-0.92134476,left_wrist,-1.0058239,-1.0181816,mid_hip,0.0,0.0,right_hip,-0.29024726,0.030897742,right_knee,-1.6699767,0.42791152,right_ankle,-1.1206149,1.5996422,left_hip,0.29024726,-0.030897742,left_knee,-0.52533513,0.4032026,left_ankle,-1.5313962,1.6583997,0,0,0
