video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_100,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.30014664,-1.2332839,neck,0.01615355,-0.99986947,right_shoulder,-0.024498614,-0.997099,right_elbow,-0.04097728,-0.47039396,right_wrist,-0.17719653,-0.02348591,left_shoulder,0.05680571,-1.00264,left_elbow,0.05239243,-0.45928916,left_wrist,-0.1463573,-0.010628685,mid_hip,0.0,0.0,right_hip,-0.021067943,-0.0079621775,right_knee,0.013719997,0.6659892,right_ankle,-0.035778612,1.2619437,left_hip,0.021067943,0.0079621775,left_knee,-0.015695965,0.7097491,left_ankle,0.015032832,1.3438655,0,0,0
Fall__Fall_f_raw_s_2_S_M_100,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.30484554,-1.2359724,neck,0.015621778,-0.999878,right_shoulder,-0.024146257,-0.99985355,right_elbow,-0.045242887,-0.47291636,right_wrist,-0.18170646,-0.02335609,left_shoulder,0.055389542,-0.99990237,left_elbow,0.050514963,-0.45805043,left_wrist,-0.14656597,-0.0125970915,mid_hip,0.0,0.0,right_hip,-0.020643072,-0.00910839,right_knee,0.015690709,0.66165036,right_ankle,-0.042170726,1.2598398,left_hip,0.020643072,0.0091081215,left_knee,-0.011332715,0.70854896,left_ankle,0.014959817,1.345901,0,0,0
Fall__Fall_f_raw_s_2_S_M_100,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.3049058,-1.2329623,neck,0.016530633,-0.99986327,right_shoulder,-0.022593921,-0.99911606,right_elbow,-0.03849682,-0.47065154,right_wrist,-0.17735924,-0.019184645,left_shoulder,0.05565519,-1.0006105,left_elbow,0.052259844,-0.45482606,left_wrist,-0.14391644,-0.008341138,mid_hip,0.0,0.0,right_hip,-0.020147815,-0.008957085,right_knee,0.015344555,0.65753746,right_ankle,-0.03697209,1.2542521,left_hip,0.020147815,0.008957085,left_knee,-0.011115713,0.70490617,left_ankle,0.0146656465,1.3403223,0,0,0
Fall__Fall_f_raw_s_2_S_M_100,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.30634004,-1.2283617,neck,0.016956171,-0.99985623,right_shoulder,-0.021651447,-0.99922305,right_elbow,-0.035123285,-0.4743363,right_wrist,-0.17273997,-0.018245095,left_shoulder,0.05556379,-1.0004894,left_elbow,0.049549513,-0.4584194,left_wrist,-0.1438971,-0.011492542,mid_hip,0.0,0.0,right_hip,-0.020272033,-0.009424619,right_knee,0.014397748,0.64675635,right_ankle,-0.044462476,1.2314452,left_hip,0.020272033,0.009424353,left_knee,-0.0077665546,0.6987754,left_ankle,0.013625404,1.3249712,0,0,0
Fall__Fall_f_raw_s_2_S_M_100,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.30752105,-1.2239652,neck,0.01751497,-0.9998466,right_shoulder,-0.02435369,-0.9992457,right_elbow,-0.034188554,-0.47192195,right_wrist,-0.17113997,-0.014587128,left_shoulder,0.0593839,-1.0004475,left_elbow,0.05181408,-0.45538658,left_wrist,-0.13904583,-0.011580088,mid_hip,0.0,0.0,right_hip,-0.022431206,-0.009538279,right_knee,0.005872695,0.6424252,right_ankle,-0.03680307,1.2358916,left_hip,0.022431472,0.009538544,left_knee,-0.006707968,0.69471097,left_ankle,0.014051893,1.3281868,0,0,0
Fall__Fall_f_raw_s_2_S_M_100,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.3087099,-1.2260431,neck,0.0156342,-0.9998778,right_shoulder,-0.03138071,-0.9989537,right_elbow,-0.040439237,-0.47100863,right_wrist,-0.16696967,-0.00664957,left_shoulder,0.06264911,-1.0008022,left_elbow,0.052581385,-0.45205367,left_wrist,-0.13295779,-0.004274228,mid_hip,0.0,0.0,right_hip,-0.026102083,-0.009424004,right_knee,0.0012698369,0.6467258,right_ankle,-0.042520594,1.2406248,left_hip,0.026102083,0.009424004,left_knee,-0.006944087,0.6996305,left_ankle,0.019645657,1.3356395,0,0,0
Fall__Fall_f_raw_s_2_S_M_100,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.31199515,-1.2274344,neck,0.012391089,-0.9999232,right_shoulder,-0.04107341,-1.0005732,right_elbow,-0.04354349,-0.47186664,right_wrist,-0.16734865,-0.006793991,left_shoulder,0.06585559,-0.999273,left_elbow,0.060482826,-0.44446874,left_wrist,-0.1314815,-0.0058377623,mid_hip,0.0,0.0,right_hip,-0.030105956,-0.009944032,right_knee,0.0010456413,0.6517113,right_ankle,-0.039322108,1.2450402,left_hip,0.030106224,0.009944032,left_knee,-0.006463648,0.70407957,left_ankle,0.01400988,1.3368441,0,0,0
Fall__Fall_f_raw_s_2_S_M_100,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.32662848,-1.223507,neck,0.00026382026,-1.0,right_shoulder,-0.054707922,-1.0009681,right_elbow,-0.046747558,-0.47073856,right_wrist,-0.16527243,-0.00021913671,left_shoulder,0.055235293,-0.99903166,left_elbow,0.06086141,-0.44373283,left_wrist,-0.1327056,0.0060440525,mid_hip,0.0,0.0,right_hip,-0.031414144,-0.009843493,right_knee,0.0023634122,0.6545453,right_ankle,-0.046310358,1.2563674,left_hip,0.031413876,0.009843493,left_knee,-0.0039870036,0.7065797,left_ankle,0.009614188,1.3477697,0,0,0
Fall__Fall_f_raw_s_2_S_M_100,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.32556874,-1.2334937,neck,0.0009985708,-0.9999995,right_shoulder,-0.055151504,-1.001723,right_elbow,-0.037477955,-0.4637423,right_wrist,-0.16012684,0.00561874,left_shoulder,0.057148647,-0.9982763,left_elbow,0.06785583,-0.43572003,left_wrist,-0.1258951,0.013751225,mid_hip,0.0,0.0,right_hip,-0.032182496,-0.009738684,right_knee,0.009846354,0.6596598,right_ankle,-0.030449564,1.2610164,left_hip,0.032182228,0.009738684,left_knee,0.0023617717,0.709188,left_ankle,0.021437991,1.3495731,0,0,0
Fall__Fall_f_raw_s_2_S_M_100,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_100.csv,1,Fall,nose,-0.32430187,-1.2298483,neck,0.0029670561,-0.9999956,right_shoulder,-0.058885906,-1.002516,right_elbow,-0.040974118,-0.46269992,right_wrist,-0.16471992,0.011852703,left_shoulder,0.06481975,-0.9974752,left_elbow,0.07775871,-0.431611,left_wrist,-0.11989133,0.016413677,mid_hip,0.0,0.0,right_hip,-0.03587122,-0.010451467,right_knee,0.007330799,0.6524125,right_ankle,-0.024417799,1.2490678,left_hip,0.035871487,0.010451467,left_knee,0.007908849,0.7056806,left_ankle,0.024508787,1.3401593,0,0,0
