video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_216_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.5132908,-1.5107644,neck,0.037376527,-0.99930125,right_shoulder,-0.42261517,-1.051068,right_elbow,-0.42672226,-0.40381116,right_wrist,0.23927644,0.15634215,left_shoulder,0.49736807,-0.94753474,left_elbow,0.59641546,-0.31923276,left_wrist,0.6515093,0.12945174,mid_hip,0.0,0.0,right_hip,-0.33034584,0.026682232,right_knee,0.18549663,0.3724928,right_ankle,-0.10705699,1.33227,left_hip,0.33034602,-0.026682574,left_knee,1.3578757,0.1843706,left_ankle,0.79938996,1.067647,0,0,0
Fall__Fall_f_raw_c_2_C_N_216_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.52804327,-1.4989423,neck,0.034640424,-0.99939984,right_shoulder,-0.4326118,-1.0560889,right_elbow,-0.42839146,-0.40562406,right_wrist,0.25283754,0.16838413,left_shoulder,0.5018928,-0.94271094,left_elbow,0.60627884,-0.31719816,left_wrist,0.6619986,0.13335599,mid_hip,0.0,0.0,right_hip,-0.33618155,0.025174323,right_knee,0.19442567,0.37153336,right_ankle,-0.0977802,1.3272473,left_hip,0.33618155,-0.02517398,left_knee,1.3665838,0.19319335,left_ankle,0.8055684,1.063448,0,0,0
Fall__Fall_f_raw_c_2_C_N_216_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.5316468,-1.4970614,neck,0.039062355,-0.9992367,right_shoulder,-0.4257944,-1.0566257,right_elbow,-0.4247086,-0.41191003,right_wrist,0.25141263,0.16082747,left_shoulder,0.50391906,-0.94184774,left_elbow,0.6075202,-0.31691217,left_wrist,0.6655987,0.12770382,mid_hip,0.0,0.0,right_hip,-0.3351172,0.024764925,right_knee,0.19643807,0.37060326,right_ankle,-0.09831447,1.3218042,left_hip,0.335117,-0.024765266,left_knee,1.3700856,0.1913031,left_ankle,0.81482214,1.0629467,0,0,0
Fall__Fall_f_raw_c_2_C_N_216_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.5394219,-1.4934491,neck,0.043089557,-0.9990712,right_shoulder,-0.42159355,-1.0562308,right_elbow,-0.41834354,-0.40917552,right_wrist,0.2464374,0.16267247,left_shoulder,0.5077727,-0.9419114,left_elbow,0.6148753,-0.31580976,left_wrist,0.666092,0.13358612,mid_hip,0.0,0.0,right_hip,-0.33521256,0.024620699,right_knee,0.19436887,0.37160125,right_ankle,-0.098445535,1.3187934,left_hip,0.33521238,-0.024620699,left_knee,1.3723906,0.19238132,left_ankle,0.82056165,1.0594603,0,0,0
Fall__Fall_f_raw_c_2_C_N_216_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.5462059,-1.4916476,neck,0.051912248,-0.9986517,right_shoulder,-0.40962946,-1.0586675,right_elbow,-0.41393116,-0.41325814,right_wrist,0.23505999,0.15013531,left_shoulder,0.51345396,-0.9386356,left_elbow,0.61583686,-0.3135026,left_wrist,0.66673,0.12948637,mid_hip,0.0,0.0,right_hip,-0.33342066,0.022753,right_knee,0.20181504,0.36482754,right_ankle,-0.095746644,1.3173293,left_hip,0.33342066,-0.022753,left_knee,1.3722403,0.19339249,left_ankle,0.8264104,1.0612664,0,0,0
Fall__Fall_f_raw_c_2_C_N_216_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.54368025,-1.4929385,neck,0.042229354,-0.99910796,right_shoulder,-0.42276418,-1.0595689,right_elbow,-0.42082894,-0.40624166,right_wrist,0.24887934,0.170642,left_shoulder,0.50722307,-0.9386471,left_elbow,0.60852224,-0.31047863,left_wrist,0.65670097,0.139651,mid_hip,0.0,0.0,right_hip,-0.33594722,0.022796854,right_knee,0.19142306,0.3718654,right_ankle,-0.109143674,1.3302307,left_hip,0.33594722,-0.022796854,left_knee,1.3659034,0.20057893,left_ankle,0.80955297,1.0689062,0,0,0
Fall__Fall_f_raw_c_2_C_N_216_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.561002,-1.4893551,neck,0.052780353,-0.99860615,right_shoulder,-0.4093433,-1.0613941,right_elbow,-0.41075346,-0.41101393,right_wrist,0.26203442,0.16963287,left_shoulder,0.514904,-0.93581825,left_elbow,0.6129207,-0.30867082,left_wrist,0.65623766,0.13790642,mid_hip,0.0,0.0,right_hip,-0.33435073,0.021145508,right_knee,0.19670498,0.3607804,right_ankle,-0.10527445,1.3184711,left_hip,0.33435073,-0.021145508,left_knee,1.359989,0.19483306,left_ankle,0.81340176,1.0700625,0,0,0
Fall__Fall_f_raw_c_2_C_N_216_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.5629668,-1.4860388,neck,0.050116584,-0.99874336,right_shoulder,-0.40889585,-1.0641391,right_elbow,-0.4098391,-0.41177914,right_wrist,0.2594635,0.16893007,left_shoulder,0.50912887,-0.93334746,left_elbow,0.6035383,-0.30777374,left_wrist,0.65173936,0.1392571,mid_hip,0.0,0.0,right_hip,-0.33289966,0.01986772,right_knee,0.1944114,0.35765776,right_ankle,-0.11389367,1.3124648,left_hip,0.33289966,-0.01986772,left_knee,1.3504326,0.19748148,left_ankle,0.80686903,1.0634457,0,0,0
Fall__Fall_f_raw_c_2_C_N_216_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.56779164,-1.4850602,neck,0.0539295,-0.99854475,right_shoulder,-0.40572214,-1.0637293,right_elbow,-0.40327954,-0.39799947,right_wrist,0.28461936,0.19179082,left_shoulder,0.513581,-0.9333602,left_elbow,0.604597,-0.30622804,left_wrist,0.6563919,0.14717923,mid_hip,0.0,0.0,right_hip,-0.33408812,0.020269696,right_knee,0.1980687,0.3602524,right_ankle,-0.11927575,1.3214301,left_hip,0.33408812,-0.020269696,left_knee,1.359316,0.20166208,left_ankle,0.8119832,1.0633094,0,0,0
Fall__Fall_f_raw_c_2_C_N_216_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_216_resized.csv,1,Fall,nose,0.58314013,-1.4898561,neck,0.06777165,-0.99770087,right_shoulder,-0.39165086,-1.0629379,right_elbow,-0.3989482,-0.40097553,right_wrist,0.288254,0.19240615,left_shoulder,0.52719414,-0.93246365,left_elbow,0.61724067,-0.3046274,left_wrist,0.6663443,0.14957154,mid_hip,0.0,0.0,right_hip,-0.3342562,0.02031166,right_knee,0.20418555,0.3675777,right_ankle,-0.1183749,1.3325645,left_hip,0.33425653,-0.02031166,left_knee,1.3634127,0.20153348,left_ankle,0.8200003,1.0702033,0,0,0
