video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_09,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.2802362,0.1192955,neck,-0.9997275,-0.023344759,right_shoulder,-1.0766428,0.23732248,right_elbow,-0.72257584,0.41584355,right_wrist,-0.91522324,0.39722684,left_shoulder,-0.922812,-0.284012,left_elbow,-0.39784056,-0.10299956,left_wrist,-0.7971709,0.3777952,mid_hip,0.0,0.0,right_hip,-0.058627386,0.15357143,right_knee,0.4241491,0.43294126,right_ankle,1.4433193,0.2620052,left_hip,0.058627687,-0.15357128,left_knee,0.44330204,0.041691434,left_ankle,1.4500794,0.27275565,0,0,0
Fall__Fall_f_raw_b_3_B_N_09,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.2761335,0.12249599,neck,-0.99979013,-0.020487713,right_shoulder,-1.0776907,0.23935427,right_elbow,-0.7303236,0.42128587,right_wrist,-0.9118897,0.40267628,left_shoulder,-0.9218899,-0.28032985,left_elbow,-0.4007731,-0.098971665,left_wrist,-0.79776824,0.38624513,mid_hip,0.0,0.0,right_hip,-0.059189703,0.1529191,right_knee,0.42276245,0.42890418,right_ankle,1.4202613,0.26111037,left_hip,0.059189703,-0.15291925,left_knee,0.4394486,0.043633126,left_ankle,1.4370047,0.28057337,0,0,0
Fall__Fall_f_raw_b_3_B_N_09,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.2705985,0.116879456,neck,-0.99972665,-0.023381956,right_shoulder,-1.0896206,0.24436466,right_elbow,-0.7339033,0.41191772,right_wrist,-0.93354875,0.39147925,left_shoulder,-0.90983295,-0.29112872,left_elbow,-0.3994199,-0.09772019,left_wrist,-0.8012166,0.38519084,mid_hip,0.0,0.0,right_hip,-0.06979929,0.15651271,right_knee,0.34270716,0.46641997,right_ankle,1.3531125,0.24968892,left_hip,0.06979899,-0.15651286,left_knee,0.41012758,0.046468664,left_ankle,1.4091265,0.25397432,0,0,0
Fall__Fall_f_raw_b_3_B_N_09,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.2826487,0.11476868,neck,-0.9996623,-0.025985526,right_shoulder,-1.076389,0.24598421,right_elbow,-0.7196439,0.4160731,right_wrist,-0.93322664,0.394109,left_shoulder,-0.92293537,-0.29795527,left_elbow,-0.39593357,-0.11247455,left_wrist,-0.7999545,0.37135288,mid_hip,0.0,0.0,right_hip,-0.05970056,0.15823461,right_knee,0.39030698,0.45351085,right_ankle,1.4562149,0.24554645,left_hip,0.05970056,-0.15823461,left_knee,0.42113242,0.03943465,left_ankle,1.4795235,0.25717103,0,0,0
Fall__Fall_f_raw_b_3_B_N_09,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.2817698,0.08625547,neck,-0.99869484,-0.051075,right_shoulder,-1.0949925,0.24389991,right_elbow,-0.7030085,0.39072716,right_wrist,-0.9406264,0.3473637,left_shoulder,-0.90239686,-0.34604993,left_elbow,-0.37191537,-0.1473589,left_wrist,-0.79629475,0.33263117,mid_hip,0.0,0.0,right_hip,-0.07739251,0.17141493,right_knee,0.3094541,0.48290443,right_ankle,1.4922227,0.25245276,left_hip,0.07739251,-0.17141493,left_knee,0.43382758,-0.012660391,left_ankle,1.569195,0.20531535,0,0,0
Fall__Fall_f_raw_b_3_B_N_09,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.3008237,0.12283214,neck,-0.99984056,-0.017853681,right_shoulder,-1.0551691,0.24958955,right_elbow,-0.6967068,0.41095263,right_wrist,-0.93343323,0.39050752,left_shoulder,-0.944512,-0.28529707,left_elbow,-0.4142923,-0.12061226,left_wrist,-0.8025393,0.36231315,mid_hip,0.0,0.0,right_hip,-0.043272026,0.15566249,right_knee,0.43296018,0.44875768,right_ankle,1.5292109,0.19784136,left_hip,0.043272026,-0.15566249,left_knee,0.42137915,0.051183064,left_ankle,1.484108,0.20908089,0,0,0
Fall__Fall_f_raw_b_3_B_N_09,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.3222146,0.12836991,neck,-0.9997066,-0.024221526,right_shoulder,-1.0668412,0.2621831,right_elbow,-0.6976113,0.4205314,right_wrist,-0.99061686,0.3798483,left_shoulder,-0.932572,-0.3106263,left_elbow,-0.40459734,-0.12793757,left_wrist,-0.79784805,0.3602846,mid_hip,0.0,0.0,right_hip,-0.055873312,0.16145521,right_knee,0.28911188,0.50370985,right_ankle,1.479331,0.1766793,left_hip,0.055873312,-0.16145507,left_knee,0.35331115,0.071944915,left_ankle,1.4914274,0.1810656,0,0,0
Fall__Fall_f_raw_b_3_B_N_09,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.3052195,0.1489458,neck,-0.99985164,-0.01722442,right_shoulder,-1.0534201,0.24363373,right_elbow,-0.6703373,0.41847366,right_wrist,-0.9377326,0.41358063,left_shoulder,-0.9462832,-0.27808243,left_elbow,-0.42304033,-0.11876879,left_wrist,-0.77897006,0.37360004,mid_hip,0.0,0.0,right_hip,-0.044427004,0.1485913,right_knee,0.36866528,0.40102687,right_ankle,1.3762798,0.16338833,left_hip,0.044427004,-0.14859115,left_knee,0.410026,0.037660692,left_ankle,1.3540351,0.19062915,0,0,0
Fall__Fall_f_raw_b_3_B_N_09,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.2770361,0.13705374,neck,-0.99989754,-0.014315353,right_shoulder,-1.0402924,0.2642914,right_elbow,-0.6708691,0.42273548,right_wrist,-0.92536974,0.3902164,left_shoulder,-0.95950246,-0.2929221,left_elbow,-0.42538396,-0.14862716,left_wrist,-0.76897,0.34963483,mid_hip,0.0,0.0,right_hip,-0.034375798,0.15800501,right_knee,0.3813178,0.42941174,right_ankle,1.4632275,0.14881782,left_hip,0.034376085,-0.15800501,left_knee,0.3855217,0.037205573,left_ankle,1.4395404,0.18105365,0,0,0
Fall__Fall_f_raw_b_3_B_N_09,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_09.csv,1,Fall,nose,-1.2970184,0.15830077,neck,-0.9992757,-0.038053844,right_shoulder,-1.0357682,0.21781677,right_elbow,-0.59803957,0.40035877,right_wrist,-0.871431,0.40837625,left_shoulder,-0.96278346,-0.2939246,left_elbow,-0.40689507,-0.12082509,left_wrist,-0.7962873,0.40411222,mid_hip,0.0,0.0,right_hip,-0.034157325,0.14652282,right_knee,0.41446972,0.38620943,right_ankle,1.3577648,0.19427054,left_hip,0.034157325,-0.14652297,left_knee,0.42387962,0.021806203,left_ankle,1.3382044,0.21868004,0,0,0
