video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_81,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.385944,-0.2671509,neck,0.99810356,0.061557528,right_shoulder,0.98402584,-0.039565254,right_elbow,0.43028829,-0.081667975,right_wrist,0.35857072,-0.27423277,left_shoulder,1.0121813,0.16268031,left_elbow,0.4508869,0.36469746,left_wrist,0.22551566,-0.046105433,mid_hip,0.0,0.0,right_hip,-0.009664971,-0.07990876,right_knee,-0.642345,-0.5449416,right_ankle,-1.1013457,0.1535505,left_hip,0.009664971,0.07990876,left_knee,-0.69409,-0.514293,left_ankle,-1.2841614,0.2037617,0,0,0
Fall__Fall_f_raw_b_4_B_M_81,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.4240669,-0.26443583,neck,0.9983677,0.057113096,right_shoulder,0.98141843,-0.037383195,right_elbow,0.43871856,-0.084875934,right_wrist,0.34949726,-0.27925593,left_shoulder,1.0153171,0.15160926,left_elbow,0.4596662,0.36059672,left_wrist,0.22316878,-0.04979804,mid_hip,0.0,0.0,right_hip,-0.012142664,-0.07504089,right_knee,-0.66807956,-0.5460183,right_ankle,-1.15247,0.16716383,left_hip,0.012142664,0.07504089,left_knee,-0.70978653,-0.5619928,left_ankle,-1.3253864,0.18212941,0,0,0
Fall__Fall_f_raw_b_4_B_M_81,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.4107728,-0.27246156,neck,0.9988306,0.048346817,right_shoulder,0.9866359,-0.04754721,right_elbow,0.43431532,-0.098434776,right_wrist,0.34759536,-0.2777706,left_shoulder,1.0110252,0.14424072,left_elbow,0.45665905,0.3468998,left_wrist,0.21791619,-0.056395326,mid_hip,0.0,0.0,right_hip,-0.008143679,-0.07819869,right_knee,-0.67256004,-0.5654433,right_ankle,-1.1622502,0.15411149,left_hip,0.008143679,0.07819869,left_knee,-0.7402511,-0.55365866,left_ankle,-1.356065,0.20932396,0,0,0
Fall__Fall_f_raw_b_4_B_M_81,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.3657202,-0.27080682,neck,0.9981223,0.061253555,right_shoulder,0.9860166,-0.03842502,right_elbow,0.42236847,-0.093285926,right_wrist,0.34638286,-0.2594793,left_shoulder,1.0102279,0.16093226,left_elbow,0.4590501,0.35342535,left_wrist,0.234529,-0.03862348,mid_hip,0.0,0.0,right_hip,-0.0074989945,-0.07928159,right_knee,-0.6496301,-0.5522413,right_ankle,-1.1068356,0.15519834,left_hip,0.007498744,0.07928159,left_knee,-0.71556795,-0.5280636,left_ankle,-1.2883999,0.20404446,0,0,0
Fall__Fall_f_raw_b_4_B_M_81,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.3858078,-0.33459425,neck,0.9995987,-0.028327785,right_shoulder,1.0052887,-0.12816732,right_elbow,0.5674301,-0.13757439,right_wrist,0.41934448,-0.31570032,left_shoulder,0.99390864,0.07151161,left_elbow,0.48210648,0.31645018,left_wrist,0.23650526,-0.1122013,mid_hip,0.0,0.0,right_hip,0.001874501,-0.08424546,right_knee,-0.6436972,-0.61185175,right_ankle,-1.0876058,0.08416566,left_hip,-0.001874501,0.08424546,left_knee,-0.72925365,-0.56008047,left_ankle,-1.3440691,0.17295884,0,0,0
Fall__Fall_f_raw_b_4_B_M_81,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.3814567,-0.32309857,neck,0.9994643,-0.032728516,right_shoulder,1.0065389,-0.1442578,right_elbow,0.58492243,-0.16996108,right_wrist,0.43939942,-0.32278952,left_shoulder,0.99238974,0.07880077,left_elbow,0.49236175,0.31321183,left_wrist,0.25397232,-0.11499874,mid_hip,0.0,0.0,right_hip,0.0018653638,-0.0888288,right_knee,-0.63581985,-0.60268027,right_ankle,-1.0585908,0.07834245,left_hip,-0.0018651069,0.0888288,left_knee,-0.7224682,-0.5375192,left_ankle,-1.3136256,0.15574875,0,0,0
Fall__Fall_f_raw_b_4_B_M_81,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.3732224,-0.3516338,neck,0.99902964,-0.044043466,right_shoulder,0.9863724,-0.14711839,right_elbow,0.55409133,-0.1451625,right_wrist,0.42391694,-0.32638144,left_shoulder,1.0116874,0.05903146,left_elbow,0.52189326,0.32724038,left_wrist,0.2693881,-0.10886841,mid_hip,0.0,0.0,right_hip,-0.010919881,-0.08638722,right_knee,-0.6913914,-0.59237957,right_ankle,-1.157611,0.09116545,left_hip,0.0109196175,0.08638722,left_knee,-0.74167424,-0.54824346,left_ankle,-1.3686061,0.16090193,0,0,0
Fall__Fall_f_raw_b_4_B_M_81,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.3274633,-0.36579314,neck,0.99912256,-0.041881938,right_shoulder,0.9541698,-0.15206662,right_elbow,0.46711203,-0.08748993,right_wrist,0.35395667,-0.33641997,left_shoulder,1.044076,0.06830261,left_elbow,0.59156895,0.41313332,left_wrist,0.33211926,-0.084965006,mid_hip,0.0,0.0,right_hip,-0.025249261,-0.09408944,right_knee,-0.74236995,-0.5820218,right_ankle,-1.2144946,0.08389959,left_hip,0.025249261,0.0940893,left_knee,-0.7830366,-0.50876266,left_ankle,-1.4148309,0.21793236,0,0,0
Fall__Fall_f_raw_b_4_B_M_81,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.3562878,-0.33983698,neck,0.999183,-0.040414974,right_shoulder,0.9918239,-0.1638683,right_elbow,0.53168625,-0.13921651,right_wrist,0.4043215,-0.31883258,left_shoulder,1.0065421,0.08303848,left_elbow,0.5047943,0.36191693,left_wrist,0.3000581,-0.06944775,mid_hip,0.0,0.0,right_hip,-0.0044873534,-0.10043209,right_knee,-0.6980903,-0.5843281,right_ankle,-1.1228304,0.02985719,left_hip,0.0044873534,0.100432225,left_knee,-0.79215616,-0.44882575,left_ankle,-1.3643861,0.20568775,0,0,0
Fall__Fall_f_raw_b_4_B_M_81,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_81.csv,1,Fall,nose,1.3144009,-0.304753,neck,0.9995232,0.030875392,right_shoulder,1.0007771,-0.08876455,right_elbow,0.47686833,-0.06779872,right_wrist,0.3780574,-0.27542874,left_shoulder,0.9982693,0.15051533,left_elbow,0.52518845,0.40916392,left_wrist,0.38453808,0.0147716515,mid_hip,0.0,0.0,right_hip,0.006056828,-0.09927464,right_knee,-0.64014214,-0.5659704,right_ankle,-1.0634772,0.048163828,left_hip,-0.006056828,0.09927464,left_knee,-0.76200897,-0.38046193,left_ankle,-1.3067092,0.28874165,0,0,0
