video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_79,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.2949697,-0.21122518,neck,0.99045414,0.13784273,right_shoulder,0.9536158,0.05411773,right_elbow,0.44071597,-0.0047123074,right_wrist,0.38052127,-0.18938254,left_shoulder,1.027293,0.22156762,left_elbow,0.5290963,0.40123275,left_wrist,0.3137615,-0.019535745,mid_hip,0.0,0.0,right_hip,-0.022637153,-0.0671998,right_knee,-0.6317658,-0.41737372,right_ankle,-1.1307881,0.2517868,left_hip,0.022637153,0.067199916,left_knee,-0.64091367,-0.46033674,left_ankle,-1.2363776,0.23346253,0,0,0
Fall__Fall_f_raw_b_4_B_M_79,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.3159592,-0.26353505,neck,0.9971529,0.07540545,right_shoulder,0.9637837,-0.0012603626,right_elbow,0.44299945,-0.032902956,right_wrist,0.40392265,-0.23767659,left_shoulder,1.0305222,0.15207127,left_elbow,0.51442415,0.34391403,left_wrist,0.315545,-0.074718714,mid_hip,0.0,0.0,right_hip,-0.02214903,-0.06578839,right_knee,-0.6155715,-0.47267705,right_ankle,-1.0681165,0.20304973,left_hip,0.02214903,0.06578839,left_knee,-0.6107789,-0.51290196,left_ankle,-1.1689055,0.19421571,0,0,0
Fall__Fall_f_raw_b_4_B_M_79,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.3159112,-0.26400247,neck,0.99747896,0.070962146,right_shoulder,0.96663845,-0.009909536,right_elbow,0.44484323,-0.04690828,right_wrist,0.40047732,-0.2523269,left_shoulder,1.0283196,0.15183394,left_elbow,0.501337,0.34519225,left_wrist,0.3114047,-0.09124125,mid_hip,0.0,0.0,right_hip,-0.020926433,-0.0673847,right_knee,-0.613879,-0.48167858,right_ankle,-1.0779434,0.18573,left_hip,0.020926915,0.0673847,left_knee,-0.6072349,-0.52118164,left_ankle,-1.1763498,0.17484996,0,0,0
Fall__Fall_f_raw_b_4_B_M_79,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.345327,-0.20288932,neck,0.9921083,0.12538426,right_shoulder,0.95469165,0.030475216,right_elbow,0.44356102,-0.046829175,right_wrist,0.3968925,-0.22707133,left_shoulder,1.0295254,0.22029342,left_elbow,0.52176064,0.40747586,left_wrist,0.33219343,-0.037069503,mid_hip,0.0,0.0,right_hip,-0.023754999,-0.06916816,right_knee,-0.63925695,-0.42144307,right_ankle,-1.1314785,0.24034472,left_hip,0.02375549,0.069168285,left_knee,-0.63172483,-0.48242113,left_ankle,-1.2370485,0.1862943,0,0,0
Fall__Fall_f_raw_b_4_B_M_79,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.3598777,-0.2338523,neck,0.9970218,0.07712003,right_shoulder,0.96971077,-0.006915661,right_elbow,0.44616777,-0.06439718,right_wrist,0.41562012,-0.2667286,left_shoulder,1.0243328,0.16115572,left_elbow,0.5036782,0.34804747,left_wrist,0.3295388,-0.10222829,mid_hip,0.0,0.0,right_hip,-0.019367978,-0.066274874,right_knee,-0.62297165,-0.4844456,right_ankle,-1.0660961,0.18278885,left_hip,0.019367978,0.066274874,left_knee,-0.6060703,-0.54576653,left_ankle,-1.1733851,0.14119071,0,0,0
Fall__Fall_f_raw_b_4_B_M_79,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.3540747,-0.18176453,neck,0.99220854,0.12458798,right_shoulder,0.9573004,0.020566175,right_elbow,0.4315911,-0.07795632,right_wrist,0.40200293,-0.23708378,left_shoulder,1.0271167,0.2286098,left_elbow,0.5131215,0.39141908,left_wrist,0.34268713,-0.040024895,mid_hip,0.0,0.0,right_hip,-0.023637598,-0.07254793,right_knee,-0.67409384,-0.43092078,right_ankle,-1.1561701,0.26975366,left_hip,0.023637103,0.07254793,left_knee,-0.6746061,-0.4842531,left_ankle,-1.2660966,0.18288104,0,0,0
Fall__Fall_f_raw_b_4_B_M_79,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.3679143,-0.22463657,neck,0.997879,0.06509546,right_shoulder,0.9663567,-0.019730197,right_elbow,0.42674762,-0.079663716,right_wrist,0.4182939,-0.2776834,left_shoulder,1.0294014,0.14992112,left_elbow,0.5068539,0.3499641,left_wrist,0.33636716,-0.09833689,mid_hip,0.0,0.0,right_hip,-0.022398807,-0.06477953,right_knee,-0.650337,-0.47605708,right_ankle,-1.0707642,0.20603324,left_hip,0.022398807,0.06477953,left_knee,-0.63165694,-0.56422997,left_ankle,-1.1768283,0.12364257,0,0,0
Fall__Fall_f_raw_b_4_B_M_79,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.3698835,-0.15789784,neck,0.9923068,0.123802625,right_shoulder,0.9647208,0.024564892,right_elbow,0.45438313,-0.07481146,right_wrist,0.41577512,-0.22649506,left_shoulder,1.0198929,0.22304024,left_elbow,0.5327631,0.40612742,left_wrist,0.362425,-0.04544217,mid_hip,0.0,0.0,right_hip,-0.018784419,-0.06914541,right_knee,-0.6660603,-0.4007952,right_ankle,-1.1279751,0.27773637,left_hip,0.01878491,0.06914529,left_knee,-0.6641561,-0.48229864,left_ankle,-1.2380913,0.1839422,0,0,0
Fall__Fall_f_raw_b_4_B_M_79,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.3562484,-0.13791025,neck,0.98964053,0.14356765,right_shoulder,0.96955425,0.050361972,right_elbow,0.46190068,-0.071324654,right_wrist,0.42919886,-0.24098714,left_shoulder,1.0097272,0.23677334,left_elbow,0.52701855,0.41611782,left_wrist,0.38448822,-0.06396391,mid_hip,0.0,0.0,right_hip,-0.013986497,-0.06555762,right_knee,-0.67211175,-0.3770036,right_ankle,-1.1219714,0.27211732,left_hip,0.013986497,0.0655575,left_knee,-0.66210836,-0.48142427,left_ankle,-1.2301617,0.17885652,0,0,0
Fall__Fall_f_raw_b_4_B_M_79,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,nose,1.3729364,-0.13495354,neck,0.98860353,0.15054235,right_shoulder,0.9704714,0.06952286,right_elbow,0.46695846,-0.042201597,right_wrist,0.42564267,-0.226351,left_shoulder,1.0067357,0.23156184,left_elbow,0.5444972,0.41492346,left_wrist,0.3813068,-0.058451455,mid_hip,0.0,0.0,right_hip,-0.012886589,-0.0601797,right_knee,-0.67769593,-0.3866573,right_ankle,-1.1083571,0.25335172,left_hip,0.012886589,0.0601797,left_knee,-0.66359854,-0.5098121,left_ankle,-1.214597,0.17070015,0,0,0
