video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.19202486,-1.4679984,neck,0.040122386,-0.99919474,right_shoulder,-0.63274056,-1.042157,right_elbow,-0.9696023,-0.5818626,right_wrist,-0.94613117,-0.24497123,left_shoulder,0.71298534,-0.9562321,left_elbow,1.0657642,-0.51897085,left_wrist,0.96128345,-0.21685968,mid_hip,0.0,0.0,right_hip,-0.46717095,-0.014357404,right_knee,-0.9750715,0.18937325,right_ankle,-0.67243403,1.2191598,left_hip,0.4671713,0.014357063,left_knee,1.0029929,0.15484275,left_ankle,0.61666137,1.1508557,0,0,0
Fall__Fall_f_raw_c_3_C_D_0163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.2031231,-1.4776514,neck,0.044843435,-0.99899405,right_shoulder,-0.6465746,-1.040374,right_elbow,-0.99045247,-0.5637002,right_wrist,-0.9642892,-0.22646381,left_shoulder,0.7362611,-0.9576137,left_elbow,1.0949343,-0.5059654,left_wrist,0.98058105,-0.1873451,mid_hip,0.0,0.0,right_hip,-0.4803107,-0.01401364,right_knee,-1.0084124,0.23580763,right_ankle,-0.68877554,1.2619642,left_hip,0.4803107,0.01401364,left_knee,1.0286412,0.20042735,left_ankle,0.63140243,1.1981902,0,0,0
Fall__Fall_f_raw_c_3_C_D_0163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.1969116,-1.4737785,neck,0.04324184,-0.9990646,right_shoulder,-0.6478376,-1.0386235,right_elbow,-0.99185,-0.5560023,right_wrist,-0.95083636,-0.22421849,left_shoulder,0.7343211,-0.95950574,left_elbow,1.0876356,-0.5090258,left_wrist,0.9748511,-0.19130579,mid_hip,0.0,0.0,right_hip,-0.47969508,-0.013500582,right_knee,-1.0119057,0.23613526,right_ankle,-0.6846097,1.2480724,left_hip,0.47969508,0.013500235,left_knee,1.0187585,0.204383,left_ankle,0.62322867,1.1892544,0,0,0
Fall__Fall_f_raw_c_3_C_D_0163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.1921965,-1.4803734,neck,0.03813054,-0.99927276,right_shoulder,-0.6596784,-1.0383377,right_elbow,-1.0026691,-0.5483119,right_wrist,-0.95947266,-0.2129131,left_shoulder,0.7359393,-0.9602078,left_elbow,1.094763,-0.5056333,left_wrist,0.98253405,-0.1878754,mid_hip,0.0,0.0,right_hip,-0.4845138,-0.013500525,right_knee,-1.0294714,0.23563927,right_ankle,-0.6971096,1.2657155,left_hip,0.4845136,0.013500525,left_knee,1.0242817,0.20545292,left_ankle,0.62713945,1.2076252,0,0,0
Fall__Fall_f_raw_c_3_C_D_0163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.19703676,-1.4793694,neck,0.03711397,-0.999311,right_shoulder,-0.6610405,-1.0380609,right_elbow,-0.9962899,-0.5463701,right_wrist,-0.968763,-0.21277042,left_shoulder,0.7352686,-0.9605611,left_elbow,1.1006585,-0.5061238,left_wrist,0.99204314,-0.18913697,mid_hip,0.0,0.0,right_hip,-0.48492426,-0.013264858,right_knee,-1.0273005,0.23904975,right_ankle,-0.68989956,1.2700388,left_hip,0.4849241,0.013264507,left_knee,1.0316813,0.20886628,left_ankle,0.63554364,1.211317,0,0,0
Fall__Fall_f_raw_c_3_C_D_0163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.19165784,-1.480945,neck,0.027860928,-0.9996118,right_shoulder,-0.6728521,-1.0383301,right_elbow,-1.0003613,-0.54022723,right_wrist,-0.96101564,-0.2044131,left_shoulder,0.7285739,-0.9608936,left_elbow,1.0970681,-0.50411123,left_wrist,0.98754543,-0.18366376,mid_hip,0.0,0.0,right_hip,-0.4862695,-0.013268061,right_knee,-1.0326408,0.23595591,right_ankle,-0.68521464,1.2704182,left_hip,0.48626933,0.013268061,left_knee,1.029782,0.21044014,left_ankle,0.6222976,1.2137545,0,0,0
Fall__Fall_f_raw_c_3_C_D_0163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.18702023,-1.4839363,neck,0.02128984,-0.9997733,right_shoulder,-0.68616927,-1.0376385,right_elbow,-1.0110247,-0.53248036,right_wrist,-0.96180683,-0.19773422,left_shoulder,0.72874874,-0.9619078,left_elbow,1.0988792,-0.5072184,left_wrist,0.99292785,-0.18671545,mid_hip,0.0,0.0,right_hip,-0.4911152,-0.012673413,right_knee,-1.0412577,0.23424533,right_ankle,-0.68943256,1.2724555,left_hip,0.4911152,0.012673061,left_knee,1.039313,0.21064018,left_ankle,0.6223919,1.2162439,0,0,0
Fall__Fall_f_raw_c_3_C_D_0163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.19018964,-1.4784946,neck,0.019950012,-0.999801,right_shoulder,-0.68646026,-1.0373791,right_elbow,-1.0151253,-0.5333021,right_wrist,-0.9553932,-0.20207128,left_shoulder,0.72635996,-0.9622228,left_elbow,1.0982717,-0.5058823,left_wrist,0.9941779,-0.18653138,mid_hip,0.0,0.0,right_hip,-0.4900286,-0.011481163,right_knee,-1.027166,0.23519972,right_ankle,-0.68491185,1.267202,left_hip,0.49002823,0.011480812,left_knee,1.0409971,0.20498295,left_ankle,0.62699986,1.2074007,0,0,0
Fall__Fall_f_raw_c_3_C_D_0163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.18704635,-1.4706305,neck,0.015699882,-0.9998767,right_shoulder,-0.68314564,-1.0367447,right_elbow,-1.009899,-0.53425306,right_wrist,-0.94218034,-0.20491375,left_shoulder,0.71454555,-0.96300834,left_elbow,1.0849742,-0.51395196,left_wrist,0.98832655,-0.18456332,mid_hip,0.0,0.0,right_hip,-0.48471674,-0.010860872,right_knee,-1.011167,0.22101139,right_ankle,-0.6792883,1.2455312,left_hip,0.48471656,0.010860872,left_knee,1.031594,0.19376306,left_ankle,0.62266654,1.1869335,0,0,0
Fall__Fall_f_raw_c_3_C_D_0163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,nose,0.18424577,-1.4672279,neck,0.009585513,-0.9999541,right_shoulder,-0.69137657,-1.0369959,right_elbow,-1.0145259,-0.53452957,right_wrist,-0.94619095,-0.20400292,left_shoulder,0.71054775,-0.962912,left_elbow,1.0820702,-0.50815433,left_wrist,0.9870611,-0.17341512,mid_hip,0.0,0.0,right_hip,-0.48608983,-0.010207381,right_knee,-1.0166883,0.22916532,right_ankle,-0.6743755,1.2490164,left_hip,0.48608983,0.010207381,left_knee,1.0320952,0.19651066,left_ankle,0.62093526,1.1847544,0,0,0
