video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0227_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,0.80098283,-0.9478622,neck,0.3137711,-0.9494987,right_shoulder,-0.31586292,-1.0579543,right_elbow,-0.82842463,-0.5977496,right_wrist,-0.5225307,-0.108402014,left_shoulder,0.9434052,-0.8410433,left_elbow,0.8806914,-0.3817815,left_wrist,0.5958661,-0.111611046,mid_hip,0.0,0.0,right_hip,-0.41408905,-0.032445613,right_knee,-0.5661113,0.23229337,right_ankle,-0.14940871,0.94238573,left_hip,0.41408914,0.032445434,left_knee,0.792638,0.22877066,left_ankle,0.13418104,0.8980321,0,0,0
Fall__Fall_f_raw_c_3_C_D_0227_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,0.9512299,-0.8993044,neck,0.38901296,-0.9212323,right_shoulder,-0.24789178,-1.0422878,right_elbow,-0.8289852,-0.60666674,right_wrist,-0.49044743,-0.08150741,left_shoulder,1.0259178,-0.800177,left_elbow,0.9298456,-0.36930132,left_wrist,0.6416994,-0.06844734,mid_hip,0.0,0.0,right_hip,-0.41810462,-0.036774524,right_knee,-0.53100824,0.25252727,right_ankle,-0.14571571,1.0011631,left_hip,0.4181044,0.036774334,left_knee,0.8554507,0.26200065,left_ankle,0.12921895,0.9761803,0,0,0
Fall__Fall_f_raw_c_3_C_D_0227_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,1.0523993,-0.84875995,neck,0.48624006,-0.87382525,right_shoulder,-0.12273042,-0.99041396,right_elbow,-0.82458204,-0.59510696,right_wrist,-0.46610624,-0.039184608,left_shoulder,1.0952107,-0.7572367,left_elbow,0.9505919,-0.36526003,left_wrist,0.63781524,-0.034973517,mid_hip,0.0,0.0,right_hip,-0.396964,-0.04166819,right_knee,-0.50527734,0.32653338,right_ankle,-0.20026517,1.0050879,left_hip,0.3969641,0.04166819,left_knee,0.79812175,0.34359384,left_ankle,0.1510867,1.0060195,0,0,0
Fall__Fall_f_raw_c_3_C_D_0227_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,1.2148986,-0.7977383,neck,0.6022991,-0.7982704,right_shoulder,0.027757995,-0.92082447,right_elbow,-0.7413968,-0.55327165,right_wrist,-0.34674734,0.01594667,left_shoulder,1.1768401,-0.67571634,left_elbow,1.0885314,-0.32404327,left_wrist,0.74800813,0.025879947,mid_hip,0.0,0.0,right_hip,-0.37576666,-0.044950627,right_knee,-0.37134033,0.36102927,right_ankle,-0.16433363,1.096683,left_hip,0.37576675,0.044950433,left_knee,0.86234885,0.41102344,left_ankle,0.23666172,1.0778552,0,0,0
Fall__Fall_f_raw_c_3_C_D_0227_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,0.31239846,-1.0540742,neck,-0.1046309,-0.99451107,right_shoulder,-0.19740443,-0.9308645,right_elbow,0.28179395,-0.48704547,right_wrist,0.96528566,-0.70026726,left_shoulder,-0.01185738,-1.0581577,left_elbow,0.5075139,-0.8676546,left_wrist,1.0198702,-0.92165256,mid_hip,0.0,0.0,right_hip,-0.061328713,0.051848754,right_knee,0.19127662,0.70937324,right_ankle,0.3419981,0.7943918,left_hip,0.061328713,-0.051848754,left_knee,0.25385112,0.5896613,left_ankle,0.18201919,0.66966975,0,0,0
Fall__Fall_f_raw_c_3_C_D_0227_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,0.3102642,-1.0531263,neck,-0.10724701,-0.9942324,right_shoulder,-0.18983376,-0.9323081,right_elbow,0.28686395,-0.48421174,right_wrist,0.9691655,-0.69320756,left_shoulder,-0.024660349,-1.0561568,left_elbow,0.48019138,-0.84381264,left_wrist,1.0274533,-0.89666706,mid_hip,0.0,0.0,right_hip,-0.052302275,0.05108269,right_knee,0.21348365,0.722813,right_ankle,0.37993926,0.8608732,left_hip,0.052302275,-0.051082786,left_knee,0.23142399,0.606546,left_ankle,0.15521164,0.7411691,0,0,0
Fall__Fall_f_raw_c_3_C_D_0227_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,1.5710272,-0.5165969,neck,0.7716446,-0.636054,right_shoulder,0.31348062,-0.73117304,right_elbow,-0.61190826,-0.37259683,right_wrist,-0.12401895,0.13915662,left_shoulder,1.2298086,-0.54093474,left_elbow,1.0930549,-0.2029275,left_wrist,0.9014992,0.17262691,mid_hip,0.0,0.0,right_hip,-0.30459306,-0.021441584,right_knee,-0.074749134,0.54975325,right_ankle,-0.21971172,1.1950423,left_hip,0.30459327,0.021441584,left_knee,0.86559516,0.4909452,left_ankle,0.23650771,1.1612066,0,0,0
Fall__Fall_f_raw_c_3_C_D_0227_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,1.6288687,-0.38756526,neck,0.8559518,-0.51705563,right_shoulder,0.48486602,-0.62113655,right_elbow,-0.38806492,-0.27785262,right_wrist,0.07988613,0.18485484,left_shoulder,1.2270375,-0.4129745,left_elbow,1.0204408,-0.06388047,left_wrist,0.97662735,0.2626021,mid_hip,0.0,0.0,right_hip,-0.25220612,-0.026266985,right_knee,0.09333575,0.51930875,right_ankle,-0.15441433,1.1535698,left_hip,0.25220612,0.026267163,left_knee,0.9123435,0.49083796,left_ankle,0.26855007,1.1107655,0,0,0
Fall__Fall_f_raw_c_3_C_D_0227_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,1.6391157,-0.27241513,neck,0.90328604,-0.4290389,right_shoulder,0.6183463,-0.498607,right_elbow,-0.2540955,-0.18760692,right_wrist,0.20678373,0.26158223,left_shoulder,1.1882257,-0.35947084,left_elbow,0.96332335,-0.10398838,left_wrist,1.0042223,0.25167802,mid_hip,0.0,0.0,right_hip,-0.1964366,-0.01257518,right_knee,0.21651985,0.5291886,right_ankle,-0.16043106,1.1941992,left_hip,0.1964366,0.01257518,left_knee,0.861365,0.47076407,left_ankle,0.28963894,1.1280909,0,0,0
Fall__Fall_f_raw_c_3_C_D_0227_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0227_resized.csv,1,Fall,nose,1.6339036,-0.18953353,neck,0.9410549,-0.33825395,right_shoulder,0.71803474,-0.3921129,right_elbow,-0.08165352,-0.10389049,right_wrist,0.35729173,0.26467806,left_shoulder,1.164075,-0.284395,left_elbow,0.93310195,-0.009811358,left_wrist,1.0876043,0.30127752,mid_hip,0.0,0.0,right_hip,-0.15727364,-0.007898637,right_knee,0.30262795,0.55011547,right_ankle,-0.10961452,1.0761116,left_hip,0.15727364,0.007898789,left_knee,0.836055,0.44559872,left_ankle,0.2705672,0.98450035,0,0,0
