video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0081,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.0073062596,-1.5846536,neck,-0.028682137,-0.99958855,right_shoulder,-0.45170948,-0.9967442,right_elbow,-0.5462105,-0.34474504,right_wrist,-0.11183835,0.06499811,left_shoulder,0.39434564,-1.002433,left_elbow,0.573656,-0.32331303,left_wrist,0.3329578,0.0018470256,mid_hip,0.0,0.0,right_hip,-0.3082825,0.009873585,right_knee,-0.41569322,0.3844294,right_ankle,-0.48136002,1.5855262,left_hip,0.3082825,-0.009873585,left_knee,0.8175157,0.3886895,left_ankle,0.65743095,1.5696433,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.0072346893,-1.5846518,neck,-0.02863958,-0.9995898,right_shoulder,-0.4517204,-0.9965567,right_elbow,-0.5462012,-0.34437189,right_wrist,-0.11161669,0.06576778,left_shoulder,0.39444122,-1.002623,left_elbow,0.575452,-0.3240617,left_wrist,0.33364093,0.002181465,mid_hip,0.0,0.0,right_hip,-0.3082593,0.009942287,right_knee,-0.4155328,0.3858043,right_ankle,-0.48118034,1.5864857,left_hip,0.3082593,-0.009942287,left_knee,0.81717783,0.3898745,left_ankle,0.6579358,1.570626,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.019125922,-1.589797,neck,-0.03161978,-0.9995,right_shoulder,-0.4526742,-0.99298966,right_elbow,-0.55498767,-0.34106076,right_wrist,-0.11771296,0.054966163,left_shoulder,0.38943467,-1.0060103,left_elbow,0.5672697,-0.3293438,left_wrist,0.3389534,0.007484289,mid_hip,0.0,0.0,right_hip,-0.30697504,0.0113230385,right_knee,-0.41567364,0.38056558,right_ankle,-0.48415107,1.5886794,left_hip,0.30697545,-0.0113230385,left_knee,0.815976,0.38269433,left_ankle,0.6587749,1.5748428,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.025125833,-1.5758451,neck,-0.034820158,-0.9993936,right_shoulder,-0.45419994,-0.9836025,right_elbow,-0.55294704,-0.32845077,right_wrist,-0.10741502,0.050087407,left_shoulder,0.38455963,-1.0151845,left_elbow,0.5644738,-0.34232947,left_wrist,0.33966175,0.008548758,mid_hip,0.0,0.0,right_hip,-0.3054331,0.0144748865,right_knee,-0.40948716,0.37766135,right_ankle,-0.47643888,1.572814,left_hip,0.30543268,-0.0144748865,left_knee,0.81079495,0.37893608,left_ankle,0.65722287,1.5650674,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.040302616,-1.5762061,neck,-0.03683879,-0.9993212,right_shoulder,-0.4550197,-0.97659206,right_elbow,-0.5684152,-0.31871003,right_wrist,-0.10632881,0.037404753,left_shoulder,0.38134214,-1.0220504,left_elbow,0.55768526,-0.34383258,left_wrist,0.3385703,0.016199116,mid_hip,0.0,0.0,right_hip,-0.3036773,0.016425757,right_knee,-0.40712228,0.37376007,right_ankle,-0.46825168,1.5646132,left_hip,0.30367687,-0.016425757,left_knee,0.80518615,0.37787578,left_ankle,0.6556462,1.5673347,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.04620807,-1.5671732,neck,-0.03714594,-0.9993099,right_shoulder,-0.44993603,-0.9671284,right_elbow,-0.56508297,-0.3144181,right_wrist,-0.09799034,0.023023503,left_shoulder,0.37564415,-1.0314912,left_elbow,0.5563493,-0.37047324,left_wrist,0.34955496,0.011002271,mid_hip,0.0,0.0,right_hip,-0.29895565,0.019135857,right_knee,-0.39019302,0.34854355,right_ankle,-0.44385508,1.5283943,left_hip,0.29895565,-0.019135857,left_knee,0.8039138,0.35811684,left_ankle,0.64987314,1.5501769,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.094253816,-1.5610087,neck,-0.0555526,-0.9984558,right_shoulder,-0.47764227,-0.959089,right_elbow,-0.5723979,-0.29592422,right_wrist,-0.09014004,0.01641659,left_shoulder,0.3665371,-1.0378226,left_elbow,0.54837203,-0.3822265,left_wrist,0.34969994,0.011395942,mid_hip,0.0,0.0,right_hip,-0.30479223,0.020957416,right_knee,-0.39527115,0.32844827,right_ankle,-0.42750156,1.4865296,left_hip,0.30479223,-0.020957207,left_knee,0.7930191,0.34530383,left_ankle,0.62926286,1.5251566,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.10817668,-1.542562,neck,-0.07031921,-0.99752456,right_shoulder,-0.48893124,-0.9497844,right_elbow,-0.57927835,-0.27760652,right_wrist,-0.089370444,8.24981e-05,left_shoulder,0.34829283,-1.0452647,left_elbow,0.55056065,-0.39930373,left_wrist,0.35591263,-0.0033234651,mid_hip,0.0,0.0,right_hip,-0.30004808,0.023146551,right_knee,-0.38090706,0.3160117,right_ankle,-0.39024517,1.4454297,left_hip,0.30004767,-0.02314676,left_knee,0.78605527,0.34251857,left_ankle,0.6112176,1.5124302,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.16235636,-1.5448617,neck,-0.09038665,-0.9959067,right_shoulder,-0.5079243,-0.9341515,right_elbow,-0.5967962,-0.25259396,right_wrist,-0.102802664,-0.023836887,left_shoulder,0.32715142,-1.0576619,left_elbow,0.54127944,-0.41323102,left_wrist,0.34664053,0.00079369306,mid_hip,0.0,0.0,right_hip,-0.29685873,0.027224172,right_knee,-0.36005357,0.30969894,right_ankle,-0.35081065,1.4175814,left_hip,0.29685873,-0.02722438,left_knee,0.7762335,0.34092456,left_ankle,0.5803963,1.5073607,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.1956242,-1.5263802,neck,-0.104353905,-0.9945403,right_shoulder,-0.5164195,-0.9154962,right_elbow,-0.5942772,-0.23163328,right_wrist,-0.112135455,-0.04515783,left_shoulder,0.30771166,-1.0735842,left_elbow,0.5302686,-0.43865195,left_wrist,0.34514505,-0.0008838817,mid_hip,0.0,0.0,right_hip,-0.29043707,0.033207633,right_knee,-0.34239408,0.32137996,right_ankle,-0.30903998,1.3872337,left_hip,0.29043707,-0.033207633,left_knee,0.76812214,0.34337437,left_ankle,0.5300692,1.4785722,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.267572,-1.4978641,neck,-0.13672653,-0.9906088,right_shoulder,-0.5539132,-0.89621085,right_elbow,-0.61040395,-0.1904667,right_wrist,-0.13919626,-0.06151995,left_shoulder,0.28046012,-1.0850067,left_elbow,0.50983995,-0.45605564,left_wrist,0.3327262,-0.00068837375,mid_hip,0.0,0.0,right_hip,-0.29151866,0.03905356,right_knee,-0.33137628,0.3148922,right_ankle,-0.2601698,1.3767102,left_hip,0.29151824,-0.03905356,left_knee,0.75924,0.329194,left_ankle,0.47306538,1.4698869,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.31671867,-1.4746841,neck,-0.14733884,-0.9890861,right_shoulder,-0.56724507,-0.8788224,right_elbow,-0.62919706,-0.16723144,right_wrist,-0.14829808,-0.061490297,left_shoulder,0.27256742,-1.09935,left_elbow,0.5058556,-0.46727028,left_wrist,0.32376036,-0.0024376805,mid_hip,0.0,0.0,right_hip,-0.290357,0.044342816,right_knee,-0.31843135,0.31420615,right_ankle,-0.22044039,1.3794668,left_hip,0.2903574,-0.04434261,left_knee,0.7500534,0.3204989,left_ankle,0.4184604,1.4691751,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.40602282,-1.4180987,neck,-0.20257902,-0.9792659,right_shoulder,-0.628681,-0.87351483,right_elbow,-0.64318454,-0.1910671,right_wrist,-0.20289503,-0.10379369,left_shoulder,0.22352298,-1.0850168,left_elbow,0.40470275,-0.46024522,left_wrist,0.26297438,-0.049409334,mid_hip,0.0,0.0,right_hip,-0.2973263,0.047454122,right_knee,-0.33829975,0.2662595,right_ankle,-0.19377464,1.3245426,left_hip,0.29732668,-0.047454122,left_knee,0.66026425,0.21760212,left_ankle,0.4112659,1.3017141,0,0,0
Fall__Fall_f_raw_c_3_C_D_0081,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0081.csv,1,Fall,nose,-0.48046362,-1.3867493,neck,-0.24904211,-0.9684927,right_shoulder,-0.68210584,-0.8617944,right_elbow,-0.66810423,-0.17849652,right_wrist,-0.27936274,-0.09517698,left_shoulder,0.18402159,-1.0751907,left_elbow,0.39060244,-0.47955552,left_wrist,0.25711653,-0.054436184,mid_hip,0.0,0.0,right_hip,-0.2998712,0.04699097,right_knee,-0.33706158,0.26324528,right_ankle,-0.13182427,1.2918699,left_hip,0.2998712,-0.046991166,left_knee,0.6613824,0.2238433,left_ankle,0.3705082,1.2915349,0,0,0
