video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0045,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.101376474,-1.4674298,neck,-0.09826741,-0.9951601,right_shoulder,-0.44887048,-0.9753157,right_elbow,-0.5357898,-0.4390912,right_wrist,-0.47612676,-0.020138951,left_shoulder,0.25233564,-1.0150045,left_elbow,0.45895392,-0.5014903,left_wrist,0.66860294,-0.046376698,mid_hip,0.0,0.0,right_hip,-0.23881562,0.017698873,right_knee,-0.24477336,0.66296434,right_ankle,-0.2170423,1.2856153,left_hip,0.23881562,-0.017698873,left_knee,0.4751138,0.6246875,left_ankle,0.39982408,1.2500908,0,0,0
Fall__Fall_f_raw_s_1_S_D_0045,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.10187049,-1.4679365,neck,-0.099246025,-0.99506295,right_shoulder,-0.44967076,-0.97491676,right_elbow,-0.5372972,-0.43640745,right_wrist,-0.47856042,-0.017801052,left_shoulder,0.2511781,-1.015209,left_elbow,0.45753172,-0.49951726,left_wrist,0.6682117,-0.044457186,mid_hip,0.0,0.0,right_hip,-0.23864588,0.017530574,right_knee,-0.24738705,0.662894,right_ankle,-0.21606402,1.2909982,left_hip,0.23864526,-0.017530574,left_knee,0.477946,0.62777805,left_ankle,0.39808843,1.2614207,0,0,0
Fall__Fall_f_raw_s_1_S_D_0045,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.11187641,-1.4751527,neck,-0.12143668,-0.9925991,right_shoulder,-0.4710712,-0.9651965,right_elbow,-0.5619816,-0.4370721,right_wrist,-0.47789112,-0.029665163,left_shoulder,0.22819784,-1.0200018,left_elbow,0.43338585,-0.5272555,left_wrist,0.6716959,-0.05662658,mid_hip,0.0,0.0,right_hip,-0.2413458,0.021065183,right_knee,-0.2601359,0.6770045,right_ankle,-0.21903184,1.258151,left_hip,0.2413458,-0.021065183,left_knee,0.488733,0.6248361,left_ankle,0.39415166,1.2211215,0,0,0
Fall__Fall_f_raw_s_1_S_D_0045,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.11249205,-1.4706374,neck,-0.1012863,-0.9948573,right_shoulder,-0.45913547,-0.97480726,right_elbow,-0.54984826,-0.46307752,right_wrist,-0.4754253,-0.043066446,left_shoulder,0.25656286,-1.0149075,left_elbow,0.44629842,-0.5268676,left_wrist,0.68961143,-0.06611858,mid_hip,0.0,0.0,right_hip,-0.24431208,0.01637003,right_knee,-0.31486198,0.63620496,right_ankle,-0.21555696,1.1805996,left_hip,0.24431208,-0.01637003,left_knee,0.503389,0.60316026,left_ankle,0.3416588,1.1497957,0,0,0
Fall__Fall_f_raw_s_1_S_D_0045,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.105742425,-1.4701362,neck,-0.09066222,-0.9958817,right_shoulder,-0.45365396,-0.975376,right_elbow,-0.5319703,-0.45785168,right_wrist,-0.45130372,-0.054621585,left_shoulder,0.27233014,-1.0163872,left_elbow,0.46003556,-0.5265872,left_wrist,0.6937086,-0.05837132,mid_hip,0.0,0.0,right_hip,-0.24936388,0.016582195,right_knee,-0.31129813,0.6348925,right_ankle,-0.21607515,1.1194072,left_hip,0.24936388,-0.016582195,left_knee,0.5335117,0.59860134,left_ankle,0.34899125,1.0879245,0,0,0
Fall__Fall_f_raw_s_1_S_D_0045,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.119118385,-1.4825042,neck,-0.102451645,-0.9947379,right_shoulder,-0.4756376,-0.97947735,right_elbow,-0.5533096,-0.44422013,right_wrist,-0.4682394,-0.03274501,left_shoulder,0.27073497,-1.0099986,left_elbow,0.47153908,-0.50669026,left_wrist,0.7013564,-0.03161204,mid_hip,0.0,0.0,right_hip,-0.25519177,0.014126032,right_knee,-0.32810012,0.6356915,right_ankle,-0.19814943,1.0956713,left_hip,0.2551924,-0.0141263455,left_knee,0.51334345,0.6109627,left_ankle,0.36088908,1.0836055,0,0,0
Fall__Fall_f_raw_s_1_S_D_0045,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.12328708,-1.4828458,neck,-0.10227527,-0.9947561,right_shoulder,-0.4759723,-0.98056036,right_elbow,-0.54753155,-0.4328593,right_wrist,-0.4594252,-0.02249272,left_shoulder,0.27142113,-1.008952,left_elbow,0.4626085,-0.507738,left_wrist,0.6965222,-0.046149384,mid_hip,0.0,0.0,right_hip,-0.25710395,0.012280513,right_knee,-0.34683913,0.6112273,right_ankle,-0.21837461,1.0069168,left_hip,0.25710395,-0.0122802025,left_knee,0.5036192,0.59852403,left_ankle,0.3606117,1.0144488,0,0,0
Fall__Fall_f_raw_s_1_S_D_0045,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.11656429,-1.4830527,neck,-0.08157834,-0.99666697,right_shoulder,-0.45539448,-0.9800964,right_elbow,-0.5409067,-0.4418211,right_wrist,-0.45912626,-0.029480297,left_shoulder,0.2922384,-1.0132376,left_elbow,0.4730373,-0.48212335,left_wrist,0.7087833,-0.016342532,mid_hip,0.0,0.0,right_hip,-0.2602094,0.013111337,right_knee,-0.34676948,0.6341496,right_ankle,-0.28442225,0.9746632,left_hip,0.2602088,-0.013111648,left_knee,0.5618728,0.6094946,left_ankle,0.35912028,0.95871425,0,0,0
Fall__Fall_f_raw_s_1_S_D_0045,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.12243457,-1.4818982,neck,-0.08899541,-0.9960321,right_shoulder,-0.46255577,-0.98176515,right_elbow,-0.550368,-0.44108552,right_wrist,-0.46099395,0.010046397,left_shoulder,0.28456494,-1.0102991,left_elbow,0.4680706,-0.48633155,left_wrist,0.69296306,-0.0069205547,mid_hip,0.0,0.0,right_hip,-0.26070166,0.014761388,right_knee,-0.35480902,0.6245418,right_ankle,-0.26405624,0.88700086,left_hip,0.26070166,-0.014761698,left_knee,0.56447667,0.5793318,left_ankle,0.38401833,0.83840644,0,0,0
Fall__Fall_f_raw_s_1_S_D_0045,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0045.csv,1,Fall,nose,-0.10910835,-1.4529103,neck,-0.07852573,-0.99691206,right_shoulder,-0.45594445,-0.97568285,right_elbow,-0.546632,-0.45299545,right_wrist,-0.46683368,-0.009506822,left_shoulder,0.29889297,-1.0181413,left_elbow,0.47945377,-0.46749508,left_wrist,0.701796,0.0154427355,mid_hip,0.0,0.0,right_hip,-0.26312456,0.022639923,right_knee,-0.39207986,0.64055246,right_ankle,-0.14035174,0.692112,left_hip,0.26312393,-0.022639923,left_knee,0.55879325,0.530661,left_ankle,0.4478904,0.5317078,0,0,0
