video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_460_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2360665,-0.01173518,neck,0.9996458,-0.026614105,right_shoulder,0.9644836,-0.12452242,right_elbow,0.50269043,-0.1808411,right_wrist,0.6383287,0.16136992,left_shoulder,1.0348083,0.07129444,left_elbow,0.75817335,0.114336856,left_wrist,0.82744396,-0.1813409,mid_hip,0.0,0.0,right_hip,-0.023647932,-0.08762473,right_knee,-0.7289893,0.029680902,right_ankle,-1.2358007,0.026182486,left_hip,0.023647815,0.08762449,left_knee,-0.6921251,0.109876946,left_ankle,-1.2065934,0.030711297,0,0,0
Fall__Fall_f_raw_b_2_B_N_460_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2240719,-0.019274715,neck,0.9994585,-0.03290492,right_shoulder,0.9583894,-0.14537445,right_elbow,0.48577064,-0.19365704,right_wrist,0.63117313,0.15304658,left_shoulder,1.0405278,0.07956484,left_elbow,0.74967253,0.1360739,left_wrist,0.8222513,-0.19909608,mid_hip,0.0,0.0,right_hip,-0.027380794,-0.0936272,right_knee,-0.7160279,0.013421881,right_ankle,-1.2382513,0.012118494,left_hip,0.027380913,0.09362744,left_knee,-0.6852843,0.11123605,left_ankle,-1.2097011,0.0052340706,0,0,0
Fall__Fall_f_raw_b_2_B_N_460_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2258681,-0.02303082,neck,0.99946505,-0.032704983,right_shoulder,0.95747375,-0.14449191,right_elbow,0.48076007,-0.19473043,right_wrist,0.62725425,0.15230316,left_shoulder,1.0414563,0.07908194,left_elbow,0.75018245,0.13536099,left_wrist,0.82274264,-0.19925687,mid_hip,0.0,0.0,right_hip,-0.027812237,-0.09331558,right_knee,-0.7190736,0.012400897,right_ankle,-1.2389193,0.00964328,left_hip,0.027812237,0.09331582,left_knee,-0.6884379,0.1081097,left_ankle,-1.2124119,0.0062610214,0,0,0
Fall__Fall_f_raw_b_2_B_N_460_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2199159,-0.03874356,neck,0.9998793,-0.015533345,right_shoulder,0.9555111,-0.12543835,right_elbow,0.48182574,-0.19191295,right_wrist,0.6228528,0.15036254,left_shoulder,1.0442473,0.09437142,left_elbow,0.74959534,0.13865428,left_wrist,0.82252705,-0.18850003,mid_hip,0.0,0.0,right_hip,-0.028883196,-0.092254594,right_knee,-0.7130826,0.019615306,right_ankle,-1.2187005,-0.0028130559,left_hip,0.028883077,0.09225483,left_knee,-0.6834362,0.1095997,left_ankle,-1.1923224,0.006398903,0,0,0
Fall__Fall_f_raw_b_2_B_N_460_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2195312,-0.03056023,neck,0.999804,-0.019795097,right_shoulder,0.95705223,-0.13046694,right_elbow,0.4827249,-0.19258165,right_wrist,0.62485474,0.15232241,left_shoulder,1.0425558,0.09087698,left_elbow,0.7500945,0.13860819,left_wrist,0.8253257,-0.18520974,mid_hip,0.0,0.0,right_hip,-0.027995797,-0.09264988,right_knee,-0.71594065,0.017799422,right_ankle,-1.2224853,0.0022931874,left_hip,0.027995678,0.09264988,left_knee,-0.68641907,0.11030723,left_ankle,-1.195313,0.005150598,0,0,0
Fall__Fall_f_raw_b_2_B_N_460_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2169827,-0.028902467,neck,0.9998238,-0.018770851,right_shoulder,0.9573725,-0.12733746,right_elbow,0.4858518,-0.19060278,right_wrist,0.62465036,0.15024659,left_shoulder,1.0422753,0.089795515,left_elbow,0.75200784,0.13487962,left_wrist,0.8256586,-0.18665692,mid_hip,0.0,0.0,right_hip,-0.027775263,-0.09154865,right_knee,-0.7110273,0.015318634,right_ankle,-1.2180948,0.0033631555,left_hip,0.027775383,0.09154865,left_knee,-0.680866,0.10352009,left_ankle,-1.1923865,0.0035398505,0,0,0
Fall__Fall_f_raw_b_2_B_N_460_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2218179,-0.03409706,neck,0.9986718,-0.051522948,right_shoulder,0.95232457,-0.17162101,right_elbow,0.44993103,-0.23456234,right_wrist,0.61160374,0.13837114,left_shoulder,1.0450189,0.068575375,left_elbow,0.75587684,0.12315057,left_wrist,0.83483064,-0.22842792,mid_hip,0.0,0.0,right_hip,-0.029054493,-0.10032487,right_knee,-0.80637336,-0.010549071,right_ankle,-1.374632,0.005096477,left_hip,0.029054366,0.10032512,left_knee,-0.79034346,0.08635184,left_ankle,-1.3506913,0.0028180282,0,0,0
Fall__Fall_f_raw_b_2_B_N_460_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2220304,-0.03286583,neck,0.9986171,-0.05257296,right_shoulder,0.9523937,-0.17222477,right_elbow,0.45133406,-0.23454508,right_wrist,0.61157477,0.1380658,left_shoulder,1.0448402,0.067079104,left_elbow,0.75593257,0.12058421,left_wrist,0.8358923,-0.23013496,mid_hip,0.0,0.0,right_hip,-0.02909198,-0.10006409,right_knee,-0.80562407,-0.009779028,right_ankle,-1.3726428,0.004746725,left_hip,0.02909198,0.10006409,left_knee,-0.78961825,0.0865449,left_ankle,-1.3482676,0.0022660196,0,0,0
Fall__Fall_f_raw_b_2_B_N_460_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2242777,-0.03281589,neck,0.9985916,-0.05305524,right_shoulder,0.9522634,-0.17311543,right_elbow,0.45207956,-0.2341606,right_wrist,0.61277974,0.13878511,left_shoulder,1.04492,0.06700494,left_elbow,0.7574843,0.12029135,left_wrist,0.8371925,-0.23146312,mid_hip,0.0,0.0,right_hip,-0.02923844,-0.10015927,right_knee,-0.8043439,-0.010080771,right_ankle,-1.373754,0.004729894,left_hip,0.02923844,0.10015927,left_knee,-0.7868244,0.08671699,left_ankle,-1.3469355,0.0014129498,0,0,0
Fall__Fall_f_raw_b_2_B_N_460_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_460_resized.csv,1,Fall,nose,1.2239587,-0.021164333,neck,0.99843514,-0.05592272,right_shoulder,0.9545079,-0.1803415,right_elbow,0.45477772,-0.23213737,right_wrist,0.60964966,0.14042164,left_shoulder,1.0423626,0.0684958,left_elbow,0.7506433,0.12018025,left_wrist,0.8354944,-0.22997364,mid_hip,0.0,0.0,right_hip,-0.027994964,-0.10284868,right_knee,-0.79324996,0.0018059718,right_ankle,-1.399885,0.01554202,left_hip,0.027995091,0.10284868,left_knee,-0.7770574,0.120934926,left_ankle,-1.3717842,0.0076359664,0,0,0
