video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0264_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.1004746,-0.9514563,neck,0.6004867,-0.79963475,right_shoulder,1.0143487,-0.6477515,right_elbow,0.9473161,-0.14634787,right_wrist,0.65807354,-0.22584973,left_shoulder,0.18662445,-0.95151776,left_elbow,-0.3025205,-0.5123776,left_wrist,-0.2789861,-0.30155626,mid_hip,0.0,0.0,right_hip,0.2700892,0.06256095,right_knee,0.59374243,-0.05430366,right_ankle,0.30414084,0.37037665,left_hip,-0.2700893,-0.06256115,left_knee,-0.007003793,-0.2670991,left_ankle,-0.3276045,0.29018667,0,0,0
Fall__Fall_f_raw_c_3_C_D_0264_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.063715,-0.9521099,neck,0.6141561,-0.7891845,right_shoulder,1.0625824,-0.6506563,right_elbow,0.9034568,-0.10179303,right_wrist,0.69201523,-0.23242345,left_shoulder,0.1657297,-0.9277126,left_elbow,-0.27432972,-0.5240808,left_wrist,-0.07774966,-0.47490293,mid_hip,0.0,0.0,right_hip,0.30355385,0.05152605,right_knee,0.40428996,-0.05899972,right_ankle,0.26046956,0.3818108,left_hip,-0.30355394,-0.051526234,left_knee,-0.33770585,-0.21733245,left_ankle,-0.45174256,0.41181293,0,0,0
Fall__Fall_f_raw_c_3_C_D_0264_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.0669255,-0.9436142,neck,0.6189614,-0.78542143,right_shoulder,1.0510185,-0.65136737,right_elbow,0.89998347,-0.10884658,right_wrist,0.67174464,-0.21252288,left_shoulder,0.18690433,-0.91947573,left_elbow,-0.2622889,-0.506358,left_wrist,-0.111593895,-0.34609917,mid_hip,0.0,0.0,right_hip,0.29036236,0.04952059,right_knee,0.39508185,-0.08741177,right_ankle,0.24218252,0.35837108,left_hip,-0.29036236,-0.049520407,left_knee,-0.30661973,-0.23826484,left_ankle,-0.44638282,0.3860185,0,0,0
Fall__Fall_f_raw_c_3_C_D_0264_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.0413353,-0.9509095,neck,0.6218172,-0.7831624,right_shoulder,1.0426791,-0.6466543,right_elbow,0.88094896,-0.1201791,right_wrist,0.65432584,-0.20837706,left_shoulder,0.20095527,-0.9196706,left_elbow,-0.26134267,-0.520923,left_wrist,-0.23225819,-0.3209546,mid_hip,0.0,0.0,right_hip,0.28145063,0.050366435,right_knee,0.3970481,-0.07005938,right_ankle,0.20717795,0.35629997,left_hip,-0.28145072,-0.050366793,left_knee,-0.30635187,-0.2326174,left_ankle,-0.4578409,0.3742516,0,0,0
Fall__Fall_f_raw_c_3_C_D_0264_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.0837693,-0.94340694,neck,0.62317276,-0.7820842,right_shoulder,1.0387037,-0.64435863,right_elbow,0.873746,-0.11527349,right_wrist,0.66009414,-0.19676982,left_shoulder,0.20764184,-0.9198099,left_elbow,-0.2548733,-0.52965516,left_wrist,-0.3215883,-0.32801858,mid_hip,0.0,0.0,right_hip,0.27775708,0.0495847,right_knee,0.397157,-0.051778648,right_ankle,0.19297175,0.36277565,left_hip,-0.27775708,-0.049585067,left_knee,-0.3478424,-0.20479967,left_ankle,-0.48648772,0.39779323,0,0,0
Fall__Fall_f_raw_c_3_C_D_0264_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.0766333,-0.9325109,neck,0.6485327,-0.76118684,right_shoulder,1.0471454,-0.6200306,right_elbow,0.8838298,-0.10938935,right_wrist,0.6644934,-0.20542976,left_shoulder,0.2499202,-0.90234315,left_elbow,-0.23526448,-0.5230136,left_wrist,-0.25419748,-0.35160384,mid_hip,0.0,0.0,right_hip,0.2605249,0.051356543,right_knee,0.29184458,0.016197704,right_ankle,0.09942658,0.38770017,left_hip,-0.26052472,-0.05135672,left_knee,-0.3060132,-0.16362818,left_ankle,-0.46062803,0.3880282,0,0,0
Fall__Fall_f_raw_c_3_C_D_0264_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.13221,-0.9055736,neck,0.67088693,-0.7415597,right_shoulder,1.0499833,-0.5944339,right_elbow,0.8840977,-0.09304506,right_wrist,0.66302633,-0.18820027,left_shoulder,0.29179043,-0.8886854,left_elbow,-0.1991709,-0.5416699,left_wrist,-0.31791028,-0.34899884,mid_hip,0.0,0.0,right_hip,0.24442142,0.052955296,right_knee,0.26121733,0.04753566,right_ankle,0.035229772,0.41898856,left_hip,-0.24442133,-0.052955117,left_knee,-0.31277192,-0.14084312,left_ankle,-0.46023512,0.4139953,0,0,0
Fall__Fall_f_raw_c_3_C_D_0264_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.1427222,-0.8752324,neck,0.6790083,-0.73413056,right_shoulder,1.0597411,-0.60041803,right_elbow,0.89926946,-0.101779275,right_wrist,0.67391,-0.19472277,left_shoulder,0.29827538,-0.8678433,left_elbow,-0.18544057,-0.49275365,left_wrist,-0.20899692,-0.30513325,mid_hip,0.0,0.0,right_hip,0.24480434,0.049544353,right_knee,0.293869,0.05250065,right_ankle,0.024290554,0.41034487,left_hip,-0.24480441,-0.049544353,left_knee,-0.23932318,-0.13531806,left_ankle,-0.43866563,0.38993728,0,0,0
Fall__Fall_f_raw_c_3_C_D_0264_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.1766903,-0.8272425,neck,0.7058206,-0.70839065,right_shoulder,1.0790002,-0.5708697,right_elbow,0.9212435,-0.07304444,right_wrist,0.6991724,-0.16809021,left_shoulder,0.3326412,-0.8459118,left_elbow,-0.15433852,-0.48577762,left_wrist,-0.26302457,-0.302695,mid_hip,0.0,0.0,right_hip,0.2390818,0.05032715,right_knee,0.29853967,0.11399333,right_ankle,0.01209954,0.44798037,left_hip,-0.23908171,-0.05032715,left_knee,-0.24105728,-0.07867859,left_ankle,-0.4403418,0.4240897,0,0,0
Fall__Fall_f_raw_c_3_C_D_0264_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0264_resized.csv,1,Fall,nose,1.1929641,-0.7892206,neck,0.74565554,-0.6663316,right_shoulder,1.1127268,-0.51914835,right_elbow,0.92438745,-0.023846041,right_wrist,0.67704433,-0.13403834,left_shoulder,0.37858427,-0.8135148,left_elbow,-0.13204174,-0.48797902,left_wrist,-0.22853237,-0.26053342,mid_hip,0.0,0.0,right_hip,0.2381245,0.05226503,right_knee,0.27678484,0.18666387,right_ankle,-0.009771758,0.522377,left_hip,-0.23812442,-0.052265212,left_knee,-0.2747487,-0.007606567,left_ankle,-0.4896156,0.49905697,0,0,0
