video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_326_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.08378579,-1.374888,neck,-0.08607028,-0.9962891,right_shoulder,-0.519332,-0.9841511,right_elbow,-0.7699255,-0.5201172,right_wrist,-0.67785037,-0.089400455,left_shoulder,0.3471911,-1.008427,left_elbow,0.6655386,-0.57882845,left_wrist,0.72463965,-0.1451536,mid_hip,0.0,0.0,right_hip,-0.28704005,0.008965354,right_knee,-0.41327786,0.63409895,right_ankle,-0.35579258,1.2846949,left_hip,0.28704005,-0.008965354,left_knee,0.42152038,0.5758211,left_ankle,0.39001432,1.264495,0,0,0
Fall__Fall_f_raw_s_3_S_N_326_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.08008705,-1.3810134,neck,-0.08326103,-0.99652773,right_shoulder,-0.51657206,-0.98318654,right_elbow,-0.763283,-0.5219287,right_wrist,-0.6735177,-0.10180923,left_shoulder,0.35005,-1.0098692,left_elbow,0.6714742,-0.58473206,left_wrist,0.72966564,-0.14760089,mid_hip,0.0,0.0,right_hip,-0.2871157,0.009727529,right_knee,-0.4104614,0.64328814,right_ankle,-0.34495002,1.2853479,left_hip,0.2871157,-0.009727529,left_knee,0.42172328,0.5801161,left_ankle,0.38892645,1.2597462,0,0,0
Fall__Fall_f_raw_s_3_S_N_326_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.07805152,-1.3794839,neck,-0.08173678,-0.996654,right_shoulder,-0.51456153,-0.98288774,right_elbow,-0.7588415,-0.5233629,right_wrist,-0.6639317,-0.1070754,left_shoulder,0.35108826,-1.0104202,left_elbow,0.66797054,-0.5881529,left_wrist,0.727116,-0.15345342,mid_hip,0.0,0.0,right_hip,-0.28697702,0.009849766,right_knee,-0.41095233,0.63439435,right_ankle,-0.34390122,1.273055,left_hip,0.28697702,-0.009849462,left_knee,0.42312405,0.57094115,left_ankle,0.3878575,1.2495166,0,0,0
Fall__Fall_f_raw_s_3_S_N_326_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.07587631,-1.378792,neck,-0.08012928,-0.99678445,right_shoulder,-0.51215786,-0.98254603,right_elbow,-0.75794375,-0.5209718,right_wrist,-0.65752494,-0.10539976,left_shoulder,0.351899,-1.0110228,left_elbow,0.66593796,-0.5899462,left_wrist,0.7266517,-0.15558797,mid_hip,0.0,0.0,right_hip,-0.2862908,0.010174291,right_knee,-0.40851846,0.633582,right_ankle,-0.34310886,1.2746059,left_hip,0.2862908,-0.010173987,left_knee,0.4217346,0.56923914,left_ankle,0.38704768,1.2495571,0,0,0
Fall__Fall_f_raw_s_3_S_N_326_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.07781375,-1.378476,neck,-0.081790894,-0.9966495,right_shoulder,-0.513849,-0.982739,right_elbow,-0.76021475,-0.5212173,right_wrist,-0.6540079,-0.10420912,left_shoulder,0.35026753,-1.01056,left_elbow,0.6644032,-0.5891531,left_wrist,0.7216196,-0.15571348,mid_hip,0.0,0.0,right_hip,-0.28609997,0.00980443,right_knee,-0.4120983,0.63422644,right_ankle,-0.3461724,1.2772061,left_hip,0.28609997,-0.009804126,left_knee,0.41554034,0.57239205,left_ankle,0.3840278,1.2551409,0,0,0
Fall__Fall_f_raw_s_3_S_N_326_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.07833142,-1.3779042,neck,-0.08110127,-0.9967059,right_shoulder,-0.51082474,-0.9839337,right_elbow,-0.76001614,-0.5286765,right_wrist,-0.64945084,-0.11211537,left_shoulder,0.34862253,-1.0094784,left_elbow,0.66622883,-0.5922821,left_wrist,0.72242576,-0.1625991,mid_hip,0.0,0.0,right_hip,-0.28434643,0.00928956,right_knee,-0.40924495,0.63403934,right_ankle,-0.3457778,1.2764585,left_hip,0.28434643,-0.00928956,left_knee,0.409622,0.5738518,left_ankle,0.38733414,1.2541186,0,0,0
Fall__Fall_f_raw_s_3_S_N_326_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.0799109,-1.3789369,neck,-0.07847719,-0.99691594,right_shoulder,-0.50969315,-0.9846245,right_elbow,-0.7609747,-0.53059345,right_wrist,-0.63874835,-0.11473058,left_shoulder,0.35273844,-1.0092076,left_elbow,0.6688076,-0.5885716,left_wrist,0.7146401,-0.15967244,mid_hip,0.0,0.0,right_hip,-0.2854413,0.008905499,right_knee,-0.4112348,0.627761,right_ankle,-0.3476262,1.2708821,left_hip,0.285441,-0.008905499,left_knee,0.40943015,0.56729364,left_ankle,0.38770446,1.250843,0,0,0
Fall__Fall_f_raw_s_3_S_N_326_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.08347243,-1.3774498,neck,-0.081534825,-0.9966705,right_shoulder,-0.51381063,-0.9849151,right_elbow,-0.7619177,-0.527455,right_wrist,-0.6318815,-0.10568923,left_shoulder,0.3507407,-1.0084263,left_elbow,0.66935325,-0.5827466,left_wrist,0.69767016,-0.14544685,mid_hip,0.0,0.0,right_hip,-0.285644,0.008601761,right_knee,-0.40844625,0.633235,right_ankle,-0.35361344,1.2807004,left_hip,0.285644,-0.008601761,left_knee,0.40975097,0.57457966,left_ankle,0.3845274,1.2577066,0,0,0
Fall__Fall_f_raw_s_3_S_N_326_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.11154623,-1.3786556,neck,-0.09449283,-0.99552554,right_shoulder,-0.52670085,-0.97402143,right_elbow,-0.79953235,-0.52871454,right_wrist,-0.6629954,-0.108051926,left_shoulder,0.3377155,-1.0170296,left_elbow,0.6473451,-0.5898892,left_wrist,0.6712792,-0.15027265,mid_hip,0.0,0.0,right_hip,-0.28923655,0.015005857,right_knee,-0.4276875,0.6322591,right_ankle,-0.35397506,1.2708651,left_hip,0.28923655,-0.015005857,left_knee,0.38192886,0.58300245,left_ankle,0.37654316,1.2668166,0,0,0
Fall__Fall_f_raw_s_3_S_N_326_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_326_resized.csv,1,Fall,nose,-0.11043954,-1.377175,neck,-0.092012614,-0.9957578,right_shoulder,-0.52368623,-0.9744061,right_elbow,-0.7930538,-0.53132504,right_wrist,-0.651715,-0.11579997,left_shoulder,0.3396607,-1.0171093,left_elbow,0.6477979,-0.5905752,left_wrist,0.6659593,-0.15859099,mid_hip,0.0,0.0,right_hip,-0.28908548,0.015188208,right_knee,-0.42664295,0.6341331,right_ankle,-0.35004333,1.2697043,left_hip,0.28908578,-0.015187904,left_knee,0.38496983,0.5804919,left_ankle,0.3757775,1.2593932,0,0,0
