video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.3572437,0.010161462,neck,0.99850774,-0.054610204,right_shoulder,1.0379117,-0.19534169,right_elbow,0.75304383,-0.27865863,right_wrist,1.0866134,0.26767105,left_shoulder,0.95910376,0.086121276,left_elbow,0.4680118,0.14075804,left_wrist,0.37487894,0.19468401,mid_hip,0.0,0.0,right_hip,0.012833698,-0.109358184,right_knee,-0.7263925,-0.0016364146,right_ankle,-1.5951265,0.1326877,left_hip,-0.012834042,0.109358184,left_knee,-0.79643005,0.20329648,left_ankle,-1.5945792,0.07902934,0,0,0
Fall__Fall_f_raw_b_3_B_N_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.368852,0.0148815,neck,0.9971473,-0.075480446,right_shoulder,1.0449033,-0.19715703,right_elbow,0.7205273,-0.24345173,right_wrist,1.0843083,0.26693946,left_shoulder,0.9493913,0.046195954,left_elbow,0.41735834,0.08410983,left_wrist,0.35292733,0.19947763,mid_hip,0.0,0.0,right_hip,0.0184266,-0.102693416,right_knee,-0.7239277,-0.005758883,right_ankle,-1.6421831,0.11872154,left_hip,-0.018426953,0.102693416,left_knee,-0.8023209,0.20688601,left_ankle,-1.6398541,0.07916956,0,0,0
Fall__Fall_f_raw_b_3_B_N_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.3681996,0.02481458,neck,0.9979063,-0.06467614,right_shoulder,1.0511775,-0.18765381,right_elbow,0.71710145,-0.23120034,right_wrist,1.0815384,0.27191398,left_shoulder,0.9446355,0.058301345,left_elbow,0.39025363,0.12041515,left_wrist,0.35175154,0.20869675,mid_hip,0.0,0.0,right_hip,0.021645406,-0.10299438,right_knee,-0.713705,0.00045368593,right_ankle,-1.6617833,0.12806275,left_hip,-0.021645058,0.1029942,left_knee,-0.7912677,0.21295068,left_ankle,-1.6569257,0.10276431,0,0,0
Fall__Fall_f_raw_b_3_B_N_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.365891,0.011180965,neck,0.998026,-0.0628019,right_shoulder,1.0470712,-0.18704592,right_elbow,0.71782225,-0.23721537,right_wrist,1.090412,0.27799463,left_shoulder,0.9489808,0.06144212,left_elbow,0.4013613,0.11035031,left_wrist,0.36998782,0.20485623,mid_hip,0.0,0.0,right_hip,0.01926406,-0.10274334,right_knee,-0.7086214,-0.010379725,right_ankle,-1.658757,0.12128001,left_hip,-0.01926406,0.10274334,left_knee,-0.7872826,0.19512849,left_ankle,-1.6514152,0.08044545,0,0,0
Fall__Fall_f_raw_b_3_B_N_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.3752605,0.016045485,neck,0.9985934,-0.053021092,right_shoulder,1.0434837,-0.18470863,right_elbow,0.7352777,-0.23825575,right_wrist,1.1033177,0.2897211,left_shoulder,0.9537031,0.07866662,left_elbow,0.42206112,0.12125112,left_wrist,0.37108478,0.21729857,mid_hip,0.0,0.0,right_hip,0.01596602,-0.10536508,right_knee,-0.69754887,0.005151146,right_ankle,-1.6381369,0.1366272,left_hip,-0.01596602,0.10536526,left_knee,-0.77664685,0.21736406,left_ankle,-1.6273313,0.08645263,0,0,0
Fall__Fall_f_raw_b_3_B_N_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.3697199,-0.0011484838,neck,0.9987995,-0.04898643,right_shoulder,1.0367856,-0.18941821,right_elbow,0.73791003,-0.25647077,right_wrist,1.0942749,0.28242487,left_shoulder,0.960813,0.09144518,left_elbow,0.4588133,0.13806416,left_wrist,0.37878248,0.204734,mid_hip,0.0,0.0,right_hip,0.011832917,-0.10941193,right_knee,-0.72221,-0.0079361815,right_ankle,-1.6207795,0.12984203,left_hip,-0.011833265,0.10941193,left_knee,-0.7896665,0.20710528,left_ankle,-1.6181154,0.06856461,0,0,0
Fall__Fall_f_raw_b_3_B_N_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.3730557,0.0014618298,neck,0.99884945,-0.047956586,right_shoulder,1.0402615,-0.18590984,right_elbow,0.72569555,-0.24554507,right_wrist,1.0864528,0.27952227,left_shoulder,0.95743704,0.08999649,left_elbow,0.4392781,0.1362596,left_wrist,0.38878524,0.20829265,mid_hip,0.0,0.0,right_hip,0.014035603,-0.10827656,right_knee,-0.72787744,-0.0050022537,right_ankle,-1.6212827,0.12914854,left_hip,-0.014035954,0.10827673,left_knee,-0.7970829,0.21350476,left_ankle,-1.6228728,0.07589116,0,0,0
Fall__Fall_f_raw_b_3_B_N_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.3462044,-0.011894451,neck,0.9986513,-0.05191797,right_shoulder,1.0098256,-0.19131844,right_elbow,0.72684705,-0.2673958,right_wrist,1.0582817,0.28220463,left_shoulder,0.9874771,0.08748232,left_elbow,0.58274925,0.1383988,left_wrist,0.43589777,0.20388953,mid_hip,0.0,0.0,right_hip,-0.0019645926,-0.10991998,right_knee,-0.7247136,-0.010521243,right_ankle,-1.5986797,0.12996927,left_hip,0.0019645926,0.10992016,left_knee,-0.7794168,0.19359696,left_ankle,-1.5940948,0.066213936,0,0,0
Fall__Fall_f_raw_b_3_B_N_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.3146688,0.0083056195,neck,0.99969876,-0.024541564,right_shoulder,0.9938032,-0.17858472,right_elbow,0.719344,-0.26722872,right_wrist,1.051879,0.2860069,left_shoulder,1.0055944,0.12950142,left_elbow,0.6511856,0.18930826,left_wrist,0.54309446,0.21968035,mid_hip,0.0,0.0,right_hip,-0.010626115,-0.11771113,right_knee,-0.74992824,-0.039803598,right_ankle,-1.6118324,0.13161014,left_hip,0.010626115,0.11771113,left_knee,-0.78479564,0.1942322,left_ankle,-1.6122715,0.07337007,0,0,0
Fall__Fall_f_raw_b_3_B_N_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_25.csv,1,Fall,nose,1.3151909,0.005571895,neck,0.9996305,-0.027183708,right_shoulder,0.9930262,-0.17594235,right_elbow,0.7004775,-0.2611759,right_wrist,1.0428852,0.27102137,left_shoulder,1.0062344,0.12157475,left_elbow,0.7098188,0.1991326,left_wrist,0.8093187,0.26421773,mid_hip,0.0,0.0,right_hip,-0.007707346,-0.11331128,right_knee,-0.7816653,-0.04628649,right_ankle,-1.6544818,0.12753667,left_hip,0.007706993,0.11331128,left_knee,-0.7985326,0.16511701,left_ankle,-1.6437689,0.059790164,0,0,0
