video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0041,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.96877,-0.7457753,neck,-0.8756923,-0.48286954,right_shoulder,-1.1860648,-0.34192875,right_elbow,-1.0801116,0.22339454,right_wrist,-0.7791197,-0.2312968,left_shoulder,-0.565321,-0.6238109,left_elbow,-0.2468716,-0.31250882,left_wrist,-0.14043619,-0.41331238,mid_hip,0.0,0.0,right_hip,-0.21889731,0.11302605,right_knee,0.69865394,0.5358438,right_ankle,1.9620756,1.0815034,left_hip,0.21889846,-0.11302605,left_knee,1.226037,0.36340746,left_ankle,2.4128442,0.9789662,0,0,0
Fall__Fall_f_raw_b_1_B_D_0041,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.97986025,-0.75636977,neck,-0.8742928,-0.48539898,right_shoulder,-1.1984123,-0.34122846,right_elbow,-1.0839772,0.21751173,right_wrist,-0.77920604,-0.23570053,left_shoulder,-0.55017334,-0.6295695,left_elbow,-0.2149626,-0.32754046,left_wrist,-0.11980479,-0.41365024,mid_hip,0.0,0.0,right_hip,-0.22764412,0.11347893,right_knee,0.69081694,0.5291988,right_ankle,1.9535751,1.0762267,left_hip,0.22764526,-0.11347893,left_knee,1.2301338,0.35915717,left_ankle,2.4089434,0.9824048,0,0,0
Fall__Fall_f_raw_b_1_B_D_0041,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.84386337,-0.8013065,neck,-0.86697125,-0.49835822,right_shoulder,-1.2227664,-0.3745455,right_elbow,-1.098221,0.055026896,right_wrist,-0.6828588,-0.37317616,left_shoulder,-0.5111761,-0.62217045,left_elbow,-0.13722914,-0.4108508,left_wrist,-0.18183646,-0.4874805,mid_hip,0.0,0.0,right_hip,-0.25122288,0.10553074,right_knee,0.54387826,0.33015624,right_ankle,1.6989232,0.78869146,left_hip,0.25122288,-0.10553125,left_knee,1.1853396,0.17587462,left_ankle,2.1939695,0.69621253,0,0,0
Fall__Fall_f_raw_b_1_B_D_0041,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.83623856,-0.77589715,neck,-0.8706697,-0.491868,right_shoulder,-1.203331,-0.37258685,right_elbow,-1.0819613,0.06713803,right_wrist,-0.6692587,-0.36200938,left_shoulder,-0.53800756,-0.61114913,left_elbow,-0.19511536,-0.38430488,left_wrist,-0.23433636,-0.4752138,mid_hip,0.0,0.0,right_hip,-0.23703408,0.10439189,right_knee,0.5430666,0.33557737,right_ankle,1.6825771,0.78630394,left_hip,0.23703307,-0.10439138,left_knee,1.1705682,0.17817767,left_ankle,2.1767719,0.681752,0,0,0
Fall__Fall_f_raw_b_1_B_D_0041,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.8187135,-0.7625381,neck,-0.8721231,-0.48928648,right_shoulder,-1.1979443,-0.37385347,right_elbow,-1.0837324,0.07196583,right_wrist,-0.6739956,-0.36113575,left_shoulder,-0.5463019,-0.60472,left_elbow,-0.21212766,-0.3682521,left_wrist,-0.23306149,-0.4689496,mid_hip,0.0,0.0,right_hip,-0.23225015,0.10297298,right_knee,0.52907044,0.33359239,right_ankle,1.671161,0.7772756,left_hip,0.23225115,-0.10297298,left_knee,1.1577225,0.18096146,left_ankle,2.160353,0.6772098,0,0,0
Fall__Fall_f_raw_b_1_B_D_0041,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.8138477,-0.74810505,neck,-0.879401,-0.47608176,right_shoulder,-1.1427102,-0.3712293,right_elbow,-1.0550647,0.07992401,right_wrist,-0.67309684,-0.37150022,left_shoulder,-0.6160919,-0.5809337,left_elbow,-0.34626678,-0.32799152,left_wrist,-0.33120242,-0.47009167,mid_hip,0.0,0.0,right_hip,-0.19240682,0.09820628,right_knee,0.5224703,0.32254183,right_ankle,1.6495091,0.76812875,left_hip,0.19240582,-0.09820628,left_knee,1.1130652,0.18273054,left_ankle,2.127813,0.6748403,0,0,0
Fall__Fall_f_raw_b_1_B_D_0041,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.99279654,-0.73445445,neck,-0.88661236,-0.46251318,right_shoulder,-1.190449,-0.32582533,right_elbow,-1.0779133,0.24599604,right_wrist,-0.7591547,-0.21525696,left_shoulder,-0.5827746,-0.5992005,left_elbow,-0.24224812,-0.29083377,left_wrist,-0.109523274,-0.38827482,mid_hip,0.0,0.0,right_hip,-0.21741246,0.10860262,right_knee,0.6072037,0.48777342,right_ankle,1.828607,1.033901,left_hip,0.21741246,-0.10860262,left_knee,1.1978785,0.3512207,left_ankle,2.3677185,0.98749506,0,0,0
Fall__Fall_f_raw_b_1_B_D_0041,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.9822504,-0.71587616,neck,-0.8875301,-0.46074975,right_shoulder,-1.1742225,-0.32936007,right_elbow,-1.0740019,0.23981446,right_wrist,-0.7494994,-0.22125076,left_shoulder,-0.6008377,-0.5921389,left_elbow,-0.27206632,-0.28091103,left_wrist,-0.15138592,-0.38946366,mid_hip,0.0,0.0,right_hip,-0.20595488,0.106520176,right_knee,0.60980916,0.48359188,right_ankle,1.8347193,1.0238646,left_hip,0.20595488,-0.106520176,left_knee,1.1794952,0.35074827,left_ankle,2.354228,0.9756336,0,0,0
Fall__Fall_f_raw_b_1_B_D_0041,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.8384037,-0.76493675,neck,-0.87810403,-0.47846976,right_shoulder,-1.1927376,-0.36211622,right_elbow,-1.0820009,0.07432892,right_wrist,-0.6878941,-0.3678942,left_shoulder,-0.56347054,-0.5948238,left_elbow,-0.24271552,-0.36978626,left_wrist,-0.28021848,-0.47105408,mid_hip,0.0,0.0,right_hip,-0.2258692,0.10169146,right_knee,0.49993393,0.32209954,right_ankle,1.628623,0.76037174,left_hip,0.2258702,-0.10169096,left_knee,1.1222622,0.1780258,left_ankle,2.1355016,0.6734708,0,0,0
Fall__Fall_f_raw_b_1_B_D_0041,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0041.csv,1,Fall,nose,-0.98238105,-0.72629064,neck,-0.8919962,-0.45204294,right_shoulder,-1.1614511,-0.3374225,right_elbow,-1.0274037,0.21157613,right_wrist,-0.7187022,-0.23689923,left_shoulder,-0.62254244,-0.5666634,left_elbow,-0.27029863,-0.22945686,left_wrist,-0.1245657,-0.37816685,mid_hip,0.0,0.0,right_hip,-0.19337593,0.09982921,right_knee,0.66252375,0.48130763,right_ankle,1.8423437,0.99833775,left_hip,0.19337705,-0.09982921,left_knee,1.1680286,0.35724616,left_ankle,2.3562727,0.94749063,0,0,0
