video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_439,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,-0.12476527,2.334915,neck,-0.038981978,0.99923986,right_shoulder,-7.0273724,0.9874682,right_elbow,-7.938304,3.3906147,right_wrist,-6.0049586,9.507687,left_shoulder,6.9494085,1.0110117,left_elbow,8.433937,2.4023578,left_wrist,7.116709,6.5379624,mid_hip,0.0,0.0,right_hip,-4.6674037,0.0051693786,right_knee,-3.366725,6.7946434,right_ankle,2.5258799,24.974201,left_hip,4.6674023,-0.0051693786,left_knee,5.918738,7.3153276,left_ankle,7.1428695,25.914019,0,0,0
Fall__Fall_f_raw_b_2_B_N_439,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,0.0277238,2.3834844,neck,-0.031037247,0.9995182,right_shoulder,-7.363456,1.0216389,right_elbow,-8.142117,3.5392098,right_wrist,-5.9956474,9.977131,left_shoulder,7.30138,0.9773976,left_elbow,8.813258,2.2985516,left_wrist,7.3979006,6.5953565,mid_hip,0.0,0.0,right_hip,-4.9111114,0.018179936,right_knee,-3.3806021,6.8723373,right_ankle,2.5297663,25.836565,left_hip,4.9111123,-0.018179936,left_knee,6.3524356,7.419222,left_ankle,7.6018414,26.859972,0,0,0
Fall__Fall_f_raw_b_2_B_N_439,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,-0.5174388,2.4937623,neck,-0.2914451,0.95658755,right_shoulder,-10.196841,0.97870797,right_elbow,-11.234574,4.4510107,right_wrist,-8.858734,13.284685,left_shoulder,9.61395,0.93446714,left_elbow,11.694366,2.938298,left_wrist,9.732502,9.015287,mid_hip,0.0,0.0,right_hip,-6.6436367,0.017535964,right_knee,-4.932049,8.821795,right_ankle,3.2014747,35.08234,left_hip,6.643635,-0.017535964,left_knee,8.280558,9.539589,left_ankle,10.304741,36.43183,0,0,0
Fall__Fall_f_raw_b_2_B_N_439,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,-1.0510262,2.3588598,neck,-0.49796087,0.8671995,right_shoulder,-12.08754,0.8611912,right_elbow,-13.2263,4.8303375,right_wrist,-10.468355,15.083959,left_shoulder,11.0916195,0.8732077,left_elbow,13.346742,3.4793372,left_wrist,11.119787,11.187984,mid_hip,0.0,0.0,right_hip,-7.7711315,-0.00082338724,right_knee,-6.398938,9.719573,right_ankle,3.9799545,40.643345,left_hip,7.771134,0.00082338724,left_knee,9.545245,10.658342,left_ankle,11.532624,42.391434,0,0,0
Fall__Fall_f_raw_b_2_B_N_439,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,-1.2724905,2.466764,neck,-0.6279223,0.77827597,right_shoulder,-14.289514,0.7593383,right_elbow,-15.614767,5.589133,right_wrist,-12.411912,17.71531,left_shoulder,13.033672,0.79721355,left_elbow,15.934511,4.058311,left_wrist,13.231854,13.259777,mid_hip,0.0,0.0,right_hip,-9.158499,0.00061502797,right_knee,-7.440909,11.536325,right_ankle,4.6009774,48.17121,left_hip,9.158497,-0.00061502797,left_knee,11.287637,12.57194,left_ankle,13.779162,50.12527,0,0,0
Fall__Fall_f_raw_b_2_B_N_439,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,-0.89659864,2.451674,neck,-0.36858645,0.92959344,right_shoulder,-11.680436,0.9061716,right_elbow,-12.919541,4.942213,right_wrist,-10.203324,15.193427,left_shoulder,10.943262,0.95301527,left_elbow,13.246504,3.7345963,left_wrist,11.018916,11.530842,mid_hip,0.0,0.0,right_hip,-7.567022,0.00229285,right_knee,-5.9102407,9.777512,right_ankle,4.081954,39.7839,left_hip,7.567022,-0.00229285,left_knee,9.405399,10.618276,left_ankle,11.338857,41.355507,0,0,0
Fall__Fall_f_raw_b_2_B_N_439,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,-1.0151414,2.4746113,neck,-0.42462343,0.90537006,right_shoulder,-12.209513,0.9111861,right_elbow,-13.515128,5.3256564,right_wrist,-10.59292,16.202606,left_shoulder,11.360264,0.899554,left_elbow,13.836264,3.871161,left_wrist,11.565712,12.002617,mid_hip,0.0,0.0,right_hip,-7.891198,0.0240419,right_knee,-6.12819,10.101073,right_ankle,4.304759,41.655598,left_hip,7.8911996,-0.0240419,left_knee,9.644966,10.880654,left_ankle,12.320066,43.136517,0,0,0
Fall__Fall_f_raw_b_2_B_N_439,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,-0.8644158,1.9542769,neck,-0.4903388,0.87153196,right_shoulder,-8.931261,0.88440984,right_elbow,-9.819556,3.996302,right_wrist,-7.7071033,11.791638,left_shoulder,7.9505854,0.85865396,left_elbow,9.885367,2.7493637,left_wrist,8.45291,8.204474,mid_hip,0.0,0.0,right_hip,-5.6404366,0.017268695,right_knee,-4.5339046,7.3667555,right_ankle,3.3228624,29.841623,left_hip,5.640435,-0.017268695,left_knee,6.8059983,8.015154,left_ankle,8.758728,31.041656,0,0,0
Fall__Fall_f_raw_b_2_B_N_439,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,-0.4671708,1.259565,neck,-0.28655165,0.95806485,right_shoulder,-4.1417246,0.9957209,right_elbow,-4.296855,1.7927346,right_wrist,-3.1315114,4.9621797,left_shoulder,3.5686212,0.9204087,left_elbow,4.1001987,1.4704112,left_wrist,3.4253385,4.2375207,mid_hip,0.0,0.0,right_hip,-2.5808446,0.022688314,right_knee,-1.9115925,3.400096,right_ankle,1.1567034,12.8806505,left_hip,2.5808442,-0.022688314,left_knee,2.9651837,3.710763,left_ankle,3.7381728,13.408687,0,0,0
Fall__Fall_f_raw_b_2_B_N_439,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_439.csv,1,Fall,nose,-1.4895667,2.0633976,neck,-0.7621182,0.64743793,right_shoulder,-11.367268,0.63227046,right_elbow,-12.55539,4.641562,right_wrist,-9.919637,14.584347,left_shoulder,9.843033,0.6626051,left_elbow,11.970152,3.4990618,left_wrist,9.950608,11.219572,mid_hip,0.0,0.0,right_hip,-7.093598,-0.0014433502,right_knee,-6.219401,8.302259,right_ankle,3.816611,36.75375,left_hip,7.093598,0.0014433502,left_knee,8.199444,9.195846,left_ankle,10.684369,38.42685,0,0,0
