video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.59690803,-1.3880613,neck,0.22242288,-0.9749503,right_shoulder,-0.40924472,-0.9935883,right_elbow,-0.6056473,-0.29791963,right_wrist,-0.61154634,0.38192233,left_shoulder,0.8540905,-0.95631224,left_elbow,0.9779135,-0.36751506,left_wrist,1.0713347,0.2625513,mid_hip,0.0,0.0,right_hip,-0.45393386,0.0036676235,right_knee,-0.6729549,0.5694501,right_ankle,-0.7815994,1.2622482,left_hip,0.45393395,-0.0036676235,left_knee,1.1843159,0.46654713,left_ankle,0.6012895,1.1728104,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.59529006,-1.4040977,neck,0.22112493,-0.9752455,right_shoulder,-0.41904664,-0.9883594,right_elbow,-0.6290185,-0.27328783,right_wrist,-0.64920455,0.40676552,left_shoulder,0.8612964,-0.9621314,left_elbow,0.9805553,-0.3572337,left_wrist,1.078527,0.27566352,mid_hip,0.0,0.0,right_hip,-0.4594177,0.0061728964,right_knee,-0.69751406,0.6204192,right_ankle,-0.81009316,1.3020345,left_hip,0.4594177,-0.006172561,left_knee,1.1856179,0.5002674,left_ankle,0.5912363,1.1997231,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.5960697,-1.4005979,neck,0.22339971,-0.9747269,right_shoulder,-0.41400343,-0.99008137,right_elbow,-0.62497115,-0.26654428,right_wrist,-0.6501339,0.40631056,left_shoulder,0.860803,-0.95937234,left_elbow,0.97900885,-0.35585642,left_wrist,1.0751806,0.27560213,mid_hip,0.0,0.0,right_hip,-0.45748574,0.004258501,right_knee,-0.70620215,0.5882227,right_ankle,-0.8108339,1.2969855,left_hip,0.45748582,-0.0042581665,left_knee,1.1774842,0.48221034,left_ankle,0.59093505,1.1983817,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.6259637,-1.3971525,neck,0.25300282,-0.9674655,right_shoulder,-0.38371328,-0.9827032,right_elbow,-0.5953178,-0.25326708,right_wrist,-0.6246282,0.42040542,left_shoulder,0.88971883,-0.95222783,left_elbow,1.0038679,-0.34582904,left_wrist,1.0997746,0.28553134,mid_hip,0.0,0.0,right_hip,-0.45794985,0.0047368603,right_knee,-0.6878245,0.62082756,right_ankle,-0.80067563,1.3238965,left_hip,0.45795,-0.0047368603,left_knee,1.1938927,0.50245804,left_ankle,0.60436976,1.2033011,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.62542915,-1.3873459,neck,0.26390198,-0.96454954,right_shoulder,-0.3587613,-0.9782212,right_elbow,-0.57875735,-0.26187563,right_wrist,-0.61287755,0.39850682,left_shoulder,0.88656515,-0.950878,left_elbow,0.99276793,-0.3544837,left_wrist,1.0808942,0.26107797,mid_hip,0.0,0.0,right_hip,-0.44802225,0.0044454327,right_knee,-0.6751056,0.60073763,right_ankle,-0.79838926,1.2748935,left_hip,0.44802248,-0.0044457614,left_knee,1.182025,0.47790062,left_ankle,0.59552646,1.1568311,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.6322668,-1.3755212,neck,0.26277813,-0.96485627,right_shoulder,-0.35592392,-0.98352593,right_elbow,-0.5742792,-0.25798598,right_wrist,-0.62417483,0.39483204,left_shoulder,0.8814801,-0.94618666,left_elbow,0.98367137,-0.35223582,left_wrist,1.0678455,0.26586002,mid_hip,0.0,0.0,right_hip,-0.44446194,-0.00015541955,right_knee,-0.6912241,0.55665356,right_ankle,-0.8149914,1.2507854,left_hip,0.44446176,0.00015574673,left_knee,1.1578494,0.46670428,left_ankle,0.5688486,1.1606911,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.67484605,-1.3678913,neck,0.29778865,-0.9546318,right_shoulder,-0.31645188,-0.977153,right_elbow,-0.53032786,-0.24946405,right_wrist,-0.5855652,0.39813203,left_shoulder,0.912029,-0.93211055,left_elbow,1.0243416,-0.33427343,left_wrist,1.1034673,0.27427122,mid_hip,0.0,0.0,right_hip,-0.44186023,-0.0020828939,right_knee,-0.6579221,0.5522541,right_ankle,-0.7924099,1.2570436,left_hip,0.44186023,0.0020828939,left_knee,1.1792737,0.46148303,left_ankle,0.58144987,1.1596512,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.70188624,-1.3516798,neck,0.32525763,-0.9456254,right_shoulder,-0.28386796,-0.9715191,right_elbow,-0.5090756,-0.24951221,right_wrist,-0.566973,0.39410558,left_shoulder,0.93438333,-0.91973174,left_elbow,1.0358578,-0.32264978,left_wrist,1.1209201,0.27434275,mid_hip,0.0,0.0,right_hip,-0.43885833,-0.003164983,right_knee,-0.64967257,0.57754934,right_ankle,-0.79424596,1.2625309,left_hip,0.43885827,0.003164983,left_knee,1.1739502,0.47516796,left_ankle,0.57733196,1.1438149,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.7421687,-1.3420843,neck,0.346678,-0.93798417,right_shoulder,-0.26589006,-0.9668554,right_elbow,-0.5041461,-0.24547103,right_wrist,-0.56753296,0.40884674,left_shoulder,0.95924604,-0.90911275,left_elbow,1.0569023,-0.30947414,left_wrist,1.1359947,0.28450993,mid_hip,0.0,0.0,right_hip,-0.44136506,-0.0044041933,right_knee,-0.666984,0.60875636,right_ankle,-0.81253636,1.2856512,left_hip,0.44136506,0.0044041933,left_knee,1.164877,0.4930131,left_ankle,0.5632088,1.1547114,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.78728265,-1.3378509,neck,0.37340337,-0.92766905,right_shoulder,-0.245645,-0.9609534,right_elbow,-0.49333104,-0.24856678,right_wrist,-0.56718487,0.41787562,left_shoulder,0.99245167,-0.89438456,left_elbow,1.0917283,-0.3026474,left_wrist,1.1464365,0.29530498,mid_hip,0.0,0.0,right_hip,-0.44660944,-0.0077498276,right_knee,-0.68417156,0.6354516,right_ankle,-0.84430206,1.3071724,left_hip,0.4466093,0.0077498276,left_knee,1.1648144,0.52078617,left_ankle,0.54990786,1.1755414,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.83309036,-1.3092537,neck,0.4191137,-0.9079337,right_shoulder,-0.180536,-0.9464658,right_elbow,-0.43941405,-0.24832086,right_wrist,-0.5304158,0.41852883,left_shoulder,1.0187633,-0.8694015,left_elbow,1.1281959,-0.28636768,left_wrist,1.1674076,0.30588207,mid_hip,0.0,0.0,right_hip,-0.43308747,-0.010788379,right_knee,-0.65069807,0.6371237,right_ankle,-0.82139474,1.3041817,left_hip,0.43308753,0.010788055,left_knee,1.1449324,0.51730806,left_ankle,0.5601567,1.152451,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.88234013,-1.2746503,neck,0.45642707,-0.88976085,right_shoulder,-0.12820801,-0.92972535,right_elbow,-0.4050027,-0.25128973,right_wrist,-0.5072762,0.42037627,left_shoulder,1.0410621,-0.84979635,left_elbow,1.1308246,-0.2698018,left_wrist,1.1681538,0.32128367,mid_hip,0.0,0.0,right_hip,-0.42328984,-0.011712873,right_knee,-0.64884955,0.66552913,right_ankle,-0.82473123,1.3023001,left_hip,0.42328992,0.011712873,left_knee,1.1155318,0.5221939,left_ankle,0.54670525,1.1415988,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.8964383,-1.2670028,neck,0.45479655,-0.8905953,right_shoulder,-0.11811562,-0.9321054,right_elbow,-0.39830226,-0.24508514,right_wrist,-0.51094717,0.3976632,left_shoulder,1.0277085,-0.8490853,left_elbow,1.1187472,-0.28188542,left_wrist,1.1486298,0.30770767,mid_hip,0.0,0.0,right_hip,-0.41398427,-0.012990085,right_knee,-0.6532998,0.63609755,right_ankle,-0.84968066,1.2756929,left_hip,0.41398418,0.012990401,left_knee,1.0754716,0.49998027,left_ankle,0.5071661,1.1027305,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,0.94102645,-1.2261065,neck,0.50010526,-0.86596465,right_shoulder,-0.048104335,-0.90975887,right_elbow,-0.33817366,-0.246269,right_wrist,-0.46662107,0.38853624,left_shoulder,1.0483148,-0.82217056,left_elbow,1.1271728,-0.26673552,left_wrist,1.1581256,0.31574944,mid_hip,0.0,0.0,right_hip,-0.39727455,-0.015236977,right_knee,-0.6235041,0.6292271,right_ankle,-0.83127075,1.2453983,left_hip,0.39727455,0.015236977,left_knee,1.048255,0.48617473,left_ankle,0.5036913,1.0728,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,1.0338469,-1.199241,neck,0.5484862,-0.8361596,right_shoulder,0.016270388,-0.8848548,right_elbow,-0.28547508,-0.24484049,right_wrist,-0.42375967,0.38308257,left_shoulder,1.080702,-0.7874644,left_elbow,1.1544172,-0.2726543,left_wrist,1.206094,0.31727448,mid_hip,0.0,0.0,right_hip,-0.38681218,-0.01726156,right_knee,-0.602569,0.63172626,right_ankle,-0.7888987,1.226632,left_hip,0.38681227,0.01726156,left_knee,1.039829,0.4632814,left_ankle,0.5303856,1.0498265,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,1.0768456,-1.1587574,neck,0.5883284,-0.8086221,right_shoulder,0.078670114,-0.86010885,right_elbow,-0.23224233,-0.24291323,right_wrist,-0.39400303,0.38879845,left_shoulder,1.0979867,-0.7571354,left_elbow,1.1501518,-0.25082284,left_wrist,1.2082258,0.3134014,mid_hip,0.0,0.0,right_hip,-0.37289038,-0.019381719,right_knee,-0.59049183,0.6215405,right_ankle,-0.7882449,1.2098118,left_hip,0.37289038,0.019381719,left_knee,1.0143392,0.44584534,left_ankle,0.51223737,1.027541,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,1.1207585,-1.1301394,neck,0.61476314,-0.78871185,right_shoulder,0.11860293,-0.844497,right_elbow,-0.19946986,-0.21174534,right_wrist,-0.38843203,0.39992362,left_shoulder,1.1109233,-0.7329266,left_elbow,1.1506985,-0.21374099,left_wrist,1.2181016,0.3417055,mid_hip,0.0,0.0,right_hip,-0.3650208,-0.021866335,right_knee,-0.6125042,0.633386,right_ankle,-0.80605733,1.2247392,left_hip,0.36502096,0.021866335,left_knee,0.978441,0.46598727,left_ankle,0.49204496,1.0271883,0,0,0
Fall__Fall_f_raw_c_2_C_N_200_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_200_resized.csv,1,Fall,nose,1.1528921,-1.083761,neck,0.6483574,-0.76133615,right_shoulder,0.17964853,-0.81494427,right_elbow,-0.14980817,-0.20932053,right_wrist,-0.3623342,0.39179605,left_shoulder,1.1170661,-0.707728,left_elbow,1.1375167,-0.20172586,left_wrist,1.2055279,0.34015977,mid_hip,0.0,0.0,right_hip,-0.34677312,-0.02306655,right_knee,-0.60137594,0.6143076,right_ankle,-0.80483156,1.1892567,left_hip,0.34677312,0.02306655,left_knee,0.94499713,0.45201567,left_ankle,0.45870182,1.0148721,0,0,0
