video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_116_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.14076918,-1.4139316,neck,-0.26012444,-0.96557504,right_shoulder,-0.04286407,-0.9493339,right_elbow,0.6870035,-0.72244525,right_wrist,0.2383373,-1.1521736,left_shoulder,-0.4773848,-0.9818161,left_elbow,-0.056163475,-0.6653431,left_wrist,0.17535472,-1.0598238,mid_hip,0.0,0.0,right_hip,0.14104557,0.030592822,right_knee,0.4213855,0.4414912,right_ankle,0.46023378,1.0440159,left_hip,-0.14104542,-0.030592822,left_knee,0.16674738,0.36132455,left_ankle,0.11077309,0.8494258,0,0,0
Fall__Fall_f_raw_s_3_S_N_116_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.13553196,-1.3975254,neck,-0.28076735,-0.95977587,right_shoulder,-0.049206723,-0.945163,right_elbow,0.6854983,-0.7142893,right_wrist,0.21961065,-1.1550974,left_shoulder,-0.5123278,-0.9743888,left_elbow,-0.115989596,-0.64816934,left_wrist,0.11414266,-1.0737392,mid_hip,0.0,0.0,right_hip,0.1508614,0.030051112,right_knee,0.42117417,0.446438,right_ankle,0.46295777,1.055068,left_hip,-0.15086156,-0.030051112,left_knee,0.14756456,0.36939153,left_ankle,0.08996752,0.8615872,0,0,0
Fall__Fall_f_raw_s_3_S_N_116_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.4151955,-1.3827341,neck,0.39306742,-0.91950965,right_shoulder,-0.037178036,-0.96120393,right_elbow,-0.22689661,-0.53015465,right_wrist,-0.42950183,-0.10228216,left_shoulder,0.82331246,-0.87781537,left_elbow,1.0097615,-0.5146254,left_wrist,0.815354,-0.047064412,mid_hip,0.0,0.0,right_hip,-0.27582264,-0.06085702,right_knee,-0.7352897,0.2779463,right_ankle,-0.32983786,0.73456615,left_hip,0.27582264,0.060857225,left_knee,-0.013727305,0.5461344,left_ankle,-0.33342648,0.97723484,0,0,0
Fall__Fall_f_raw_s_3_S_N_116_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.09941128,-1.3734887,neck,-0.3042198,-0.95260185,right_shoulder,-0.074286856,-0.9468271,right_elbow,0.6392795,-0.713441,right_wrist,0.19288853,-1.1435992,left_shoulder,-0.5341526,-0.9583767,left_elbow,-0.1625663,-0.61359394,left_wrist,0.091940224,-1.054256,mid_hip,0.0,0.0,right_hip,0.149908,0.027038382,right_knee,0.387072,0.42668182,right_ankle,0.43909034,1.0155897,left_hip,-0.149908,-0.027038539,left_knee,0.14110611,0.3522138,left_ankle,0.059519127,0.8239095,0,0,0
Fall__Fall_f_raw_s_3_S_N_116_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.09336437,-1.3689485,neck,-0.30786085,-0.9514314,right_shoulder,-0.079619244,-0.9462204,right_elbow,0.62900335,-0.7098915,right_wrist,0.18900223,-1.1444838,left_shoulder,-0.5361026,-0.9566424,left_elbow,-0.16577896,-0.613224,left_wrist,0.08147976,-1.055011,mid_hip,0.0,0.0,right_hip,0.14953743,0.026637739,right_knee,0.38508838,0.42347664,right_ankle,0.43015483,1.0127348,left_hip,-0.14953743,-0.026637739,left_knee,0.13388872,0.35227692,left_ankle,0.053228475,0.82197845,0,0,0
Fall__Fall_f_raw_s_3_S_N_116_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.3916257,-1.3967501,neck,0.40661815,-0.9135981,right_shoulder,-0.034730133,-0.962275,right_elbow,-0.22154903,-0.54611707,right_wrist,-0.41184416,-0.09890041,left_shoulder,0.84796643,-0.8649212,left_elbow,1.0139163,-0.4945462,left_wrist,0.80517864,-0.019581366,mid_hip,0.0,0.0,right_hip,-0.28323326,-0.063094616,right_knee,-0.7287257,0.26494318,right_ankle,-0.29407635,0.7347777,left_hip,0.28323284,0.063094415,left_knee,0.0057261265,0.53290415,left_ankle,-0.33122617,0.96976775,0,0,0
Fall__Fall_f_raw_s_3_S_N_116_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.3937444,-1.396989,neck,0.39501306,-0.9186755,right_shoulder,-0.051654756,-0.97548616,right_elbow,-0.2299875,-0.5504207,right_wrist,-0.4005602,-0.10726755,left_shoulder,0.8416809,-0.86186475,left_elbow,1.028862,-0.48017672,left_wrist,0.77642715,-0.049908407,mid_hip,0.0,0.0,right_hip,-0.28102127,-0.064627156,right_knee,-0.74863887,0.25990587,right_ankle,-0.27753255,0.72793907,left_hip,0.28102165,0.064627156,left_knee,-0.03062137,0.50332296,left_ankle,-0.3017947,0.92802036,0,0,0
Fall__Fall_f_raw_s_3_S_N_116_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.3977801,-1.4037638,neck,0.41086644,-0.91169554,right_shoulder,-0.0393921,-0.9588025,right_elbow,-0.22272912,-0.5471167,right_wrist,-0.40311795,-0.09961782,left_shoulder,0.861125,-0.8645884,left_elbow,1.0198196,-0.50961316,left_wrist,0.8225156,-0.062350053,mid_hip,0.0,0.0,right_hip,-0.28942904,-0.06311885,right_knee,-0.7456464,0.2681442,right_ankle,-0.27007133,0.6949697,left_hip,0.28942904,0.06311865,left_knee,0.0095139295,0.53925246,left_ankle,-0.32266268,0.9551053,0,0,0
Fall__Fall_f_raw_s_3_S_N_116_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.38650382,-1.3937467,neck,0.39995307,-0.91653556,right_shoulder,-0.052571516,-0.9754546,right_elbow,-0.23149417,-0.5510412,right_wrist,-0.3975399,-0.10362959,left_shoulder,0.85247767,-0.8576165,left_elbow,1.0309924,-0.47366345,left_wrist,0.7952625,-0.055527754,mid_hip,0.0,0.0,right_hip,-0.2846643,-0.065620765,right_knee,-0.7570254,0.26409858,right_ankle,-0.26576188,0.7171565,left_hip,0.2846643,0.065620765,left_knee,-0.033391282,0.5106643,left_ankle,-0.29889962,0.9219693,0,0,0
Fall__Fall_f_raw_s_3_S_N_116_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_116_resized.csv,1,Fall,nose,0.42187926,-1.3897526,neck,0.41485766,-0.9098863,right_shoulder,-0.042303164,-0.9603402,right_elbow,-0.21898383,-0.5519213,right_wrist,-0.3941779,-0.100359716,left_shoulder,0.87201846,-0.8594324,left_elbow,1.0595306,-0.5084008,left_wrist,0.86604387,-0.08511571,mid_hip,0.0,0.0,right_hip,-0.2934525,-0.06431125,right_knee,-0.7436373,0.25539738,right_ankle,-0.21039936,0.66759855,left_hip,0.2934525,0.06431125,left_knee,-0.004459338,0.53475,left_ankle,-0.32072115,0.93730307,0,0,0
