video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_172_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.8685668,-0.69066834,neck,-0.650892,-0.7591704,right_shoulder,-0.4058477,-0.7884627,right_elbow,-0.49299,-0.31107295,right_wrist,-0.7893806,-0.37445796,left_shoulder,-0.8959363,-0.7298781,left_elbow,-0.905582,-0.22636527,left_wrist,-0.9630705,-0.45359948,mid_hip,0.0,0.0,right_hip,0.16681877,-0.007452926,right_knee,-0.47576544,0.41294664,right_ankle,0.0780396,0.9138348,left_hip,-0.16681877,0.007452926,left_knee,-0.9813621,0.36494517,left_ankle,-0.22070616,0.85923064,0,0,0
Fall__Fall_f_raw_b_3_B_N_172_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.86325437,-0.6963086,neck,-0.64019716,-0.7682106,right_shoulder,-0.39402577,-0.8010484,right_elbow,-0.5029008,-0.323768,right_wrist,-0.7858812,-0.38839346,left_shoulder,-0.8863686,-0.7353727,left_elbow,-0.89415646,-0.22784936,left_wrist,-0.9281477,-0.4646523,mid_hip,0.0,0.0,right_hip,0.16970688,-0.00931633,right_knee,-0.443601,0.40555412,right_ankle,0.09096459,0.92810345,left_hip,-0.16970688,0.009316194,left_knee,-0.9639185,0.3691386,left_ankle,-0.2144881,0.8715952,0,0,0
Fall__Fall_f_raw_b_3_B_N_172_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.87095827,-0.6673642,neck,-0.66217,-0.74935365,right_shoulder,-0.4269318,-0.78153557,right_elbow,-0.54252404,-0.30564255,right_wrist,-0.82323176,-0.4072093,left_shoulder,-0.8974081,-0.71717185,left_elbow,-0.91021544,-0.22244935,left_wrist,-0.95605665,-0.48892513,mid_hip,0.0,0.0,right_hip,0.16072242,-0.009159946,right_knee,-0.48504674,0.40715832,right_ankle,0.07957377,0.9238221,left_hip,-0.16072255,0.009159946,left_knee,-0.97724533,0.3788358,left_ankle,-0.20310947,0.88017315,0,0,0
Fall__Fall_f_raw_b_3_B_N_172_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.87198186,-0.6580635,neck,-0.6679071,-0.7442446,right_shoulder,-0.43190986,-0.77626455,right_elbow,-0.52204067,-0.2983132,right_wrist,-0.7958577,-0.35488042,left_shoulder,-0.90390456,-0.7122247,left_elbow,-0.9065402,-0.21986088,left_wrist,-0.93586844,-0.4516536,mid_hip,0.0,0.0,right_hip,0.1590925,-0.009127426,right_knee,-0.5136421,0.40488687,right_ankle,0.046922866,0.92250526,left_hip,-0.15909235,0.009127426,left_knee,-0.97480047,0.37790745,left_ankle,-0.20007102,0.8849983,0,0,0
Fall__Fall_f_raw_b_3_B_N_172_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.8596537,-0.66406786,neck,-0.6571752,-0.7537379,right_shoulder,-0.42369276,-0.7856338,right_elbow,-0.5244178,-0.31188884,right_wrist,-0.7961762,-0.37932026,left_shoulder,-0.89065754,-0.72184205,left_elbow,-0.8957446,-0.2283918,left_wrist,-0.9268188,-0.45995522,mid_hip,0.0,0.0,right_hip,0.1575451,-0.009413697,right_knee,-0.50771785,0.39478987,right_ankle,0.038590875,0.9028922,left_hip,-0.15754497,0.009413562,left_knee,-0.96724254,0.36831895,left_ankle,-0.20283037,0.8655967,0,0,0
Fall__Fall_f_raw_b_3_B_N_172_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.84546244,-0.6541936,neck,-0.65253973,-0.7577545,right_shoulder,-0.4064845,-0.78785247,right_elbow,-0.5144658,-0.3234833,right_wrist,-0.78863156,-0.383309,left_shoulder,-0.898595,-0.7276566,left_elbow,-0.8998654,-0.23761676,left_wrist,-0.91663134,-0.44980672,mid_hip,0.0,0.0,right_hip,0.16896735,-0.0077845184,right_knee,-0.4822249,0.39982468,right_ankle,0.060853027,0.9165991,left_hip,-0.16896722,0.0077845184,left_knee,-0.9860119,0.36187813,left_ankle,-0.22262071,0.8738012,0,0,0
Fall__Fall_f_raw_b_3_B_N_172_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.85070354,-0.66042614,neck,-0.65755635,-0.7534054,right_shoulder,-0.4134078,-0.7842909,right_elbow,-0.51908034,-0.31442884,right_wrist,-0.7910292,-0.37158084,left_shoulder,-0.90170497,-0.7225199,left_elbow,-0.90245795,-0.23151313,left_wrist,-0.9218661,-0.44407576,mid_hip,0.0,0.0,right_hip,0.16803268,-0.008320824,right_knee,-0.48756418,0.40376708,right_ankle,0.061990436,0.9306188,left_hip,-0.16803281,0.008320824,left_knee,-0.992548,0.370113,left_ankle,-0.23493142,0.892545,0,0,0
Fall__Fall_f_raw_b_3_B_N_172_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.8533272,-0.66383874,neck,-0.6605276,-0.7508018,right_shoulder,-0.42370802,-0.78066343,right_elbow,-0.54318166,-0.31576538,right_wrist,-0.8074168,-0.39274302,left_shoulder,-0.8973472,-0.7209402,left_elbow,-0.9022161,-0.23447433,left_wrist,-0.9246394,-0.45753598,mid_hip,0.0,0.0,right_hip,0.16374706,-0.008720053,right_knee,-0.5117656,0.39735422,right_ankle,0.046971105,0.91819674,left_hip,-0.1637472,0.008720053,left_knee,-1.0211862,0.36319575,left_ankle,-0.2772197,0.88255495,0,0,0
Fall__Fall_f_raw_b_3_B_N_172_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.8373699,-0.6649078,neck,-0.64943975,-0.76041305,right_shoulder,-0.41185498,-0.79227364,right_elbow,-0.51470184,-0.32461947,right_wrist,-0.78271216,-0.37862384,left_shoulder,-0.8870247,-0.72855246,left_elbow,-0.88548833,-0.2423425,left_wrist,-0.8890387,-0.4447245,mid_hip,0.0,0.0,right_hip,0.16388516,-0.010157203,right_knee,-0.51917046,0.3888268,right_ankle,0.049785204,0.8955965,left_hip,-0.16388503,0.010157203,left_knee,-1.0186427,0.3640875,left_ankle,-0.27589566,0.8641793,0,0,0
Fall__Fall_f_raw_b_3_B_N_172_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_172_resized.csv,1,Fall,nose,-0.8590872,-0.65545404,neck,-0.664253,-0.7475078,right_shoulder,-0.4237964,-0.77494323,right_elbow,-0.51058406,-0.30159315,right_wrist,-0.7999427,-0.37065744,left_shoulder,-0.90470976,-0.7200725,left_elbow,-0.9080339,-0.24183783,left_wrist,-0.9177255,-0.46030462,mid_hip,0.0,0.0,right_hip,0.16592598,-0.008273013,right_knee,-0.54354256,0.41066015,right_ankle,0.041476145,0.9103632,left_hip,-0.16592611,0.008273013,left_knee,-1.0568087,0.37027526,left_ankle,-0.3334931,0.8686848,0,0,0
