video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_210_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.25489876,-1.2720417,neck,-0.11777933,-0.99303985,right_shoulder,-0.47395167,-0.9531881,right_elbow,-0.63978565,-0.2969205,right_wrist,-0.43550962,0.11577948,left_shoulder,0.23839341,-1.0328916,left_elbow,0.3922181,-0.5827619,left_wrist,0.447251,-0.14978671,mid_hip,0.0,0.0,right_hip,-0.219337,0.02684422,right_knee,-0.31967527,0.64561486,right_ankle,-0.33046052,1.08801,left_hip,0.219337,-0.02684422,left_knee,0.20018786,0.51062244,left_ankle,-0.021663623,1.0187106,0,0,0
Fall__Fall_f_raw_s_3_S_N_210_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.24533981,-1.2679231,neck,-0.110310845,-0.99389714,right_shoulder,-0.46959883,-0.95689213,right_elbow,-0.648361,-0.3076226,right_wrist,-0.4363151,0.1204921,left_shoulder,0.24897756,-1.0309019,left_elbow,0.39344952,-0.5880116,left_wrist,0.45034006,-0.16682816,mid_hip,0.0,0.0,right_hip,-0.22165643,0.024615446,right_knee,-0.33135164,0.64554954,right_ankle,-0.33111686,1.0725669,left_hip,0.221656,-0.024615657,left_knee,0.1855782,0.5198933,left_ankle,-0.01133822,1.0099964,0,0,0
Fall__Fall_f_raw_s_3_S_N_210_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.24115781,-1.279739,neck,-0.114265785,-0.9934503,right_shoulder,-0.47020146,-0.9549265,right_elbow,-0.6558811,-0.3125153,right_wrist,-0.45423046,0.120553665,left_shoulder,0.24167033,-1.0319741,left_elbow,0.3951382,-0.60597926,left_wrist,0.45423257,-0.17940459,mid_hip,0.0,0.0,right_hip,-0.2187931,0.024907263,right_knee,-0.33126804,0.64281386,right_ankle,-0.33452275,1.0729338,left_hip,0.21879353,-0.024907473,left_knee,0.1785096,0.5212354,left_ankle,-0.013862077,1.0076162,0,0,0
Fall__Fall_f_raw_s_3_S_N_210_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.23586325,-1.2785847,neck,-0.1129374,-0.99360216,right_shoulder,-0.47158,-0.9538545,right_elbow,-0.66324556,-0.30533242,right_wrist,-0.46687222,0.119231634,left_shoulder,0.24570522,-1.0333495,left_elbow,0.40633655,-0.59998596,left_wrist,0.4619871,-0.18005584,mid_hip,0.0,0.0,right_hip,-0.21993896,0.025145277,right_knee,-0.3314288,0.64810586,right_ankle,-0.33176273,1.0792766,left_hip,0.21993938,-0.025145488,left_knee,0.1796453,0.5263903,left_ankle,-0.008106519,1.0150107,0,0,0
Fall__Fall_f_raw_s_3_S_N_210_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.22953847,-1.2632229,neck,-0.10888447,-0.99405444,right_shoulder,-0.46745858,-0.9538853,right_elbow,-0.66426355,-0.30645737,right_wrist,-0.4824912,0.11586179,left_shoulder,0.24968962,-1.0342233,left_elbow,0.41681466,-0.60527235,left_wrist,0.46922714,-0.17887916,mid_hip,0.0,0.0,right_hip,-0.21925463,0.024875497,right_knee,-0.3332218,0.6484556,right_ankle,-0.3274144,1.0763391,left_hip,0.21925463,-0.024875708,left_knee,0.18410371,0.5302122,left_ankle,-0.0020974104,1.0104694,0,0,0
Fall__Fall_f_raw_s_3_S_N_210_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.23387495,-1.2592611,neck,-0.10127749,-0.9948582,right_shoulder,-0.4636268,-0.9569241,right_elbow,-0.6651851,-0.3161172,right_wrist,-0.49500775,0.11582171,left_shoulder,0.26107222,-1.0327923,left_elbow,0.423905,-0.60181165,left_wrist,0.47876486,-0.1774035,mid_hip,0.0,0.0,right_hip,-0.22108914,0.023768585,right_knee,-0.33622527,0.64762765,right_ankle,-0.32386526,1.0629915,left_hip,0.22108914,-0.023768796,left_knee,0.18608701,0.5286701,left_ankle,0.0076714796,1.0028213,0,0,0
Fall__Fall_f_raw_s_3_S_N_210_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.2309156,-1.2564734,neck,-0.09827497,-0.99515927,right_shoulder,-0.46436307,-0.9609472,right_elbow,-0.6680307,-0.3161722,right_wrist,-0.49768975,0.11557948,left_shoulder,0.26781312,-1.0293714,left_elbow,0.43386704,-0.5928613,left_wrist,0.4836213,-0.17107536,mid_hip,0.0,0.0,right_hip,-0.22289558,0.021978162,right_knee,-0.3336234,0.64456004,right_ankle,-0.32382807,1.066017,left_hip,0.222896,-0.021977954,left_knee,0.19032036,0.5356941,left_ankle,0.00810955,1.0055537,0,0,0
Fall__Fall_f_raw_s_3_S_N_210_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.23204015,-1.2458507,neck,-0.09808144,-0.99517834,right_shoulder,-0.4662754,-0.9584468,right_elbow,-0.67406917,-0.30891478,right_wrist,-0.5013092,0.13746956,left_shoulder,0.2701121,-1.0319098,left_elbow,0.43028012,-0.5933403,left_wrist,0.48635915,-0.16299908,mid_hip,0.0,0.0,right_hip,-0.22420155,0.023273153,right_knee,-0.3354104,0.6552453,right_ankle,-0.3253253,1.0762409,left_hip,0.22420113,-0.023273366,left_knee,0.18838999,0.53821975,left_ankle,0.009419816,1.0153385,0,0,0
Fall__Fall_f_raw_s_3_S_N_210_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.23690352,-1.2495234,neck,-0.09788765,-0.9951974,right_shoulder,-0.46786514,-0.9552422,right_elbow,-0.6818503,-0.30302963,right_wrist,-0.5058307,0.14539784,left_shoulder,0.27208984,-1.0351527,left_elbow,0.43596753,-0.5929741,left_wrist,0.48913485,-0.17125557,mid_hip,0.0,0.0,right_hip,-0.22494948,0.024723476,right_knee,-0.33743078,0.66187525,right_ankle,-0.32722604,1.0770047,left_hip,0.22494948,-0.024723688,left_knee,0.18890543,0.5345206,left_ankle,0.008107584,1.020156,0,0,0
Fall__Fall_f_raw_s_3_S_N_210_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_210_resized.csv,1,Fall,nose,0.23702008,-1.2368578,neck,-0.0930778,-0.9956588,right_shoulder,-0.47038993,-0.95490384,right_elbow,-0.68466395,-0.29717863,right_wrist,-0.50664467,0.15677407,left_shoulder,0.28423434,-1.0364136,left_elbow,0.43774512,-0.595902,left_wrist,0.4923286,-0.16043173,mid_hip,0.0,0.0,right_hip,-0.22921492,0.024692776,right_knee,-0.33891842,0.6703017,right_ankle,-0.324138,1.0835803,left_hip,0.22921535,-0.024692776,left_knee,0.1929288,0.5459659,left_ankle,0.0089975605,1.0299952,0,0,0
