video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_512_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.11200951,-1.3228573,neck,0.08639152,-0.9962613,right_shoulder,-0.30859447,-0.9985006,right_elbow,-0.54577285,-0.5657565,right_wrist,-0.6857437,-0.18060763,left_shoulder,0.4813773,-0.994022,left_elbow,0.66295326,-0.5167838,left_wrist,0.66067946,-0.106346,mid_hip,0.0,0.0,right_hip,-0.26069096,-0.012533295,right_knee,-0.38165018,0.61164165,right_ankle,-0.2979041,1.2424936,left_hip,0.26069096,0.012533295,left_knee,0.3604512,0.6600236,left_ankle,0.29343864,1.3075347,0,0,0
Fall__Fall_f_raw_s_3_S_N_512_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.10739648,-1.3165495,neck,0.09287624,-0.99567765,right_shoulder,-0.2955005,-0.9983874,right_elbow,-0.53144085,-0.5707186,right_wrist,-0.6782026,-0.1845196,left_shoulder,0.48125297,-0.99296796,left_elbow,0.65910524,-0.5272934,left_wrist,0.6571815,-0.11867139,mid_hip,0.0,0.0,right_hip,-0.25620902,-0.013957541,right_knee,-0.3717808,0.60247034,right_ankle,-0.29219347,1.2006308,left_hip,0.25620884,0.013957155,left_knee,0.35460943,0.66364527,left_ankle,0.290799,1.2800137,0,0,0
Fall__Fall_f_raw_s_3_S_N_512_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.1130602,-1.3147147,neck,0.09027883,-0.9959166,right_shoulder,-0.2961686,-0.9991679,right_elbow,-0.5302922,-0.57197475,right_wrist,-0.676718,-0.18871813,left_shoulder,0.47672626,-0.9926653,left_elbow,0.6571787,-0.5225135,left_wrist,0.6527949,-0.11474656,mid_hip,0.0,0.0,right_hip,-0.2546117,-0.014463052,right_knee,-0.37566566,0.5987223,right_ankle,-0.29912987,1.1992728,left_hip,0.25461152,0.014463052,left_knee,0.3467916,0.6608002,left_ankle,0.2848289,1.2774667,0,0,0
Fall__Fall_f_raw_s_3_S_N_512_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.11395123,-1.3145465,neck,0.09259953,-0.9957034,right_shoulder,-0.29458648,-0.9992035,right_elbow,-0.52820444,-0.57366604,right_wrist,-0.6739841,-0.19140892,left_shoulder,0.47978574,-0.99220335,left_elbow,0.6585392,-0.52070355,left_wrist,0.652452,-0.11149152,mid_hip,0.0,0.0,right_hip,-0.25535133,-0.014833506,right_knee,-0.37714574,0.5976434,right_ankle,-0.30228725,1.1955256,left_hip,0.25535133,0.014833506,left_knee,0.348779,0.6610552,left_ankle,0.28586656,1.2775265,0,0,0
Fall__Fall_f_raw_s_3_S_N_512_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.11466795,-1.3161931,neck,0.091879405,-0.99577016,right_shoulder,-0.2967657,-0.99764764,right_elbow,-0.5307542,-0.56940097,right_wrist,-0.67254066,-0.19371967,left_shoulder,0.48052472,-0.99389267,left_elbow,0.6588171,-0.52462745,left_wrist,0.65103066,-0.1165157,mid_hip,0.0,0.0,right_hip,-0.25558922,-0.014275764,right_knee,-0.3756726,0.59602904,right_ankle,-0.30137023,1.1954659,left_hip,0.25558904,0.014275764,left_knee,0.34588444,0.6591658,left_ankle,0.27685344,1.2789055,0,0,0
Fall__Fall_f_raw_s_3_S_N_512_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.11656441,-1.3151196,neck,0.09612023,-0.99536973,right_shoulder,-0.29218683,-0.99876684,right_elbow,-0.5235053,-0.5705014,right_wrist,-0.67045486,-0.19434644,left_shoulder,0.48442748,-0.99197257,left_elbow,0.65834033,-0.52037424,left_wrist,0.6519241,-0.118955575,mid_hip,0.0,0.0,right_hip,-0.2558039,-0.015195024,right_knee,-0.38427442,0.5982239,right_ankle,-0.31159902,1.2014751,left_hip,0.25580412,0.015195024,left_knee,0.34663296,0.66177255,left_ankle,0.27646908,1.2781447,0,0,0
Fall__Fall_f_raw_s_3_S_N_512_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.1200884,-1.3120188,neck,0.0977039,-0.9952156,right_shoulder,-0.29008073,-0.9992227,right_elbow,-0.5241189,-0.573528,right_wrist,-0.6701199,-0.19398537,left_shoulder,0.4854885,-0.9912081,left_elbow,0.6581372,-0.52077633,left_wrist,0.6478049,-0.11257725,mid_hip,0.0,0.0,right_hip,-0.2550301,-0.015902879,right_knee,-0.38788155,0.59723276,right_ankle,-0.32068393,1.2070916,left_hip,0.2550301,0.015902879,left_knee,0.3430181,0.6635034,left_ankle,0.27450773,1.2824069,0,0,0
Fall__Fall_f_raw_s_3_S_N_512_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.12342387,-1.3119298,neck,0.098675355,-0.9951197,right_shoulder,-0.28945002,-1.0002596,right_elbow,-0.5211255,-0.57763135,right_wrist,-0.66667587,-0.20066485,left_shoulder,0.4868007,-0.98997974,left_elbow,0.659693,-0.5151262,left_wrist,0.6460863,-0.11914613,mid_hip,0.0,0.0,right_hip,-0.25492457,-0.01674271,right_knee,-0.3857347,0.5962951,right_ankle,-0.3165508,1.1958985,left_hip,0.2549244,0.01674271,left_knee,0.3413139,0.6645104,left_ankle,0.27003786,1.2773912,0,0,0
Fall__Fall_f_raw_s_3_S_N_512_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.12700634,-1.3144034,neck,0.09248747,-0.99571383,right_shoulder,-0.2986229,-1.0005763,right_elbow,-0.5288996,-0.57733923,right_wrist,-0.6749947,-0.19374147,left_shoulder,0.48359802,-0.9908511,left_elbow,0.6615552,-0.5137522,left_wrist,0.64983416,-0.11306253,mid_hip,0.0,0.0,right_hip,-0.25648028,-0.01622549,right_knee,-0.3877597,0.5982265,right_ankle,-0.31983647,1.2126676,left_hip,0.25648028,0.016225103,left_knee,0.34107617,0.6626168,left_ankle,0.2666516,1.2899835,0,0,0
Fall__Fall_f_raw_s_3_S_N_512_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_512_resized.csv,1,Fall,nose,-0.12956029,-1.3130518,neck,0.09192361,-0.99576604,right_shoulder,-0.29698744,-1.0021471,right_elbow,-0.5209586,-0.5775791,right_wrist,-0.66965735,-0.19793831,left_shoulder,0.48083466,-0.98938537,left_elbow,0.65869427,-0.50924957,left_wrist,0.64430624,-0.11831896,mid_hip,0.0,0.0,right_hip,-0.25517616,-0.017209318,right_knee,-0.39206123,0.59135556,right_ankle,-0.32430902,1.2024413,left_hip,0.25517616,0.017208932,left_knee,0.33985612,0.6591189,left_ankle,0.26097837,1.2759631,0,0,0
